id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184774,4,SavedShot,0.805,0.629000015258789,0.014871332794427872,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,Aerial
184775,6,MissedShots,0.86,0.495,0.0581546314060688,Adrian Stoian,h,1363,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Mario Sampirisi,Cross
184778,16,MissedShots,0.9369999694824219,0.5279999923706055,0.4436297118663788,Ante Budimir,h,1235,FromCorner,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Marcus Rohden,Cross
184779,18,SavedShot,0.7019999694824218,0.5129999923706055,0.015400693751871586,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ante Budimir,Pass
184782,27,MissedShots,0.950999984741211,0.40099998474121096,0.01788422092795372,Federico Ceccherini,h,1370,FromCorner,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Andrea Barberis,Aerial
184784,32,BlockedShot,0.8969999694824219,0.3629999923706055,0.058657847344875336,Arlind Ajeti,h,1191,FromCorner,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,None
184785,32,Goal,0.9830000305175781,0.54,0.863383412361145,Ante Budimir,h,1235,FromCorner,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Arlind Ajeti,Pass
184787,39,SavedShot,0.8730000305175781,0.355,0.08010997623205185,Marcello Trotta,h,1369,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ante Budimir,BallTouch
184789,45,SavedShot,0.7869999694824219,0.6990000152587891,0.03363117575645447,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ante Budimir,HeadPass
184791,45,MissedShots,0.805,0.5359999847412109,0.024366136640310287,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,Aerial
184792,53,MissedShots,0.885,0.4279999923706055,0.09344983845949173,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Bruno Martella,Cross
184793,56,SavedShot,0.9409999847412109,0.40299999237060546,0.31588178873062134,Ante Budimir,h,1235,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Rolando Mandragora,Chipped
184797,69,MissedShots,0.8590000152587891,0.6459999847412109,0.07817583531141281,Marcus Rohden,h,1364,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ante Budimir,Pass
184798,70,MissedShots,0.9690000152587891,0.6090000152587891,0.07819945365190506,Federico Ceccherini,h,1370,SetPiece,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Andrea Barberis,Chipped
184801,82,MissedShots,0.825999984741211,0.44299999237060544,0.04628457874059677,Andrea Barberis,h,1372,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,TakeOn
184776,12,BlockedShot,0.72,0.5609999847412109,0.04510563984513283,Ivan Radovanovic,a,1341,DirectFreekick,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,Standard
184777,12,BlockedShot,0.7440000152587891,0.34599998474121096,0.012516660615801811,Valter Birsa,a,1336,SetPiece,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Roberto Inglese,Rebound
184780,19,SavedShot,0.845,0.534000015258789,0.09357349574565887,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Massimo Gobbi,Pass
184781,24,BlockedShot,0.8909999847412109,0.67,0.06503353267908096,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Ivan Radovanovic,TakeOn
184783,28,SavedShot,0.7330000305175781,0.6840000152587891,0.015797710046172142,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Samuel Bastien,Pass
184786,37,MissedShots,0.8859999847412109,0.5829999923706055,0.033527400344610214,Roberto Inglese,a,1340,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Massimo Gobbi,Cross
184788,41,SavedShot,0.8909999847412109,0.43599998474121093,0.022188058122992516,Valter Birsa,a,1336,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Nicola Rigoni,Aerial
184790,46,MissedShots,0.855,0.525,0.029611272737383842,Nicola Rigoni,a,1335,OpenPlay,2017,Head,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Fabrizio Cacciatore,Chipped
184794,65,SavedShot,0.815,0.43900001525878907,0.05662008002400398,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Manuel Pucciarelli,Pass
184795,66,MissedShots,0.8909999847412109,0.4490000152587891,0.39629045128822327,Manuel Pucciarelli,a,1318,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Roberto Inglese,Pass
184796,66,MissedShots,0.8730000305175781,0.6480000305175782,0.05530465394258499,Massimo Gobbi,a,1332,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Sergio Pellissier,Pass
184799,79,BlockedShot,0.785,0.4570000076293945,0.04443557932972908,Samuel Bastien,a,1343,OpenPlay,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,TakeOn
184800,80,BlockedShot,0.875999984741211,0.69,0.03318175673484802,Manuel Pucciarelli,a,1318,FromCorner,2017,LeftFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,None
184802,83,BlockedShot,0.769000015258789,0.4759999847412109,0.02654692530632019,Samuel Bastien,a,1343,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,Roberto Inglese,Pass
184803,90,MissedShots,0.8669999694824219,0.5270000076293946,0.06835673749446869,Manuel Pucciarelli,a,1318,OpenPlay,2017,RightFoot,7662,Crotone,Chievo,1,0,2017-12-17 14:00:00,,None
