id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99735,13,SavedShot,0.6919999694824219,0.35900001525878905,0.011256814002990723,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Dispossessed
99736,19,BlockedShot,0.765,0.32599998474121095,0.05458689108490944,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Standard
99737,23,SavedShot,0.795,0.6990000152587891,0.06493834406137466,Valter Birsa,h,1336,DirectFreekick,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Standard
99738,24,ShotOnPost,0.94,0.5579999923706055,0.10921812802553177,Alessandro Gamberini,h,1330,FromCorner,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Valter Birsa,Cross
99739,25,BlockedShot,0.8869999694824219,0.39799999237060546,0.09578099101781845,Valter Birsa,h,1336,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Riccardo Meggiorini,Pass
99740,25,SavedShot,0.9459999847412109,0.4470000076293945,0.4239982068538666,Valter Birsa,h,1336,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Rebound
99741,25,Goal,0.9880000305175781,0.54,0.9574677348136902,Alberto Paloschi,h,716,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Rebound
99744,40,SavedShot,0.904000015258789,0.5770000076293945,0.19197729229927063,Alberto Paloschi,h,716,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Valter Birsa,Cross
99745,41,OwnGoal,0.015,0.5129999923706055,0,Nicolas Frey,h,1344,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,BallTouch
99752,71,Goal,0.7659999847412109,0.3559999847412109,0.021825965493917465,Roberto Inglese,h,1340,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Nicola Rigoni,Pass
99753,75,MissedShots,0.8959999847412109,0.3629999923706055,0.06311313062906265,Bostjan Cesar,h,1572,SetPiece,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,None
99755,79,MissedShots,0.88,0.5259999847412109,0.0863770917057991,Simone Pepe,h,1171,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Perparim Hetemaj,Cross
99757,84,MissedShots,0.924000015258789,0.46099998474121096,0.3373143672943115,Sergio Pellissier,h,1347,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Perparim Hetemaj,Cross
99734,8,MissedShots,0.889000015258789,0.415,0.031189482659101486,Rodrigo Aguirre,a,1978,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Edenilson,Cross
99742,27,SavedShot,0.9059999847412109,0.43599998474121093,0.028289860114455223,Emmanuel Badu,a,1150,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Silvan Widmer,Aerial
99743,33,SavedShot,0.8069999694824219,0.6769999694824219,0.08081761747598648,Francesco Lodi,a,1562,DirectFreekick,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Standard
99747,45,MissedShots,0.889000015258789,0.45799999237060546,0.12301181256771088,Manuel Iturra,a,1977,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Rodrigo Aguirre,Pass
99748,45,Goal,0.97,0.575,0.5019816160202026,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Manuel Iturra,Rebound
99746,46,MissedShots,0.92,0.30100000381469727,0.02016974240541458,Silvan Widmer,a,1139,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Aerial
99749,58,BlockedShot,0.9230000305175782,0.35200000762939454,0.10582870244979858,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Rodrigo Aguirre,Pass
99750,69,BlockedShot,0.8680000305175781,0.664000015258789,0.0749114453792572,Cyril Théréau,a,1147,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Edenilson,Pass
99751,70,MissedShots,0.759000015258789,0.33799999237060546,0.015187487006187439,Emmanuel Badu,a,1150,FromCorner,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,None
99754,77,MissedShots,0.72,0.40900001525878904,0.016806945204734802,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Francesco Lodi,Pass
99756,79,Goal,0.955999984741211,0.5870000076293945,0.46580079197883606,Cyril Théréau,a,1147,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Antonio Di Natale,Throughball
99758,93,BlockedShot,0.865999984741211,0.5879999923706055,0.10347440838813782,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Cyril Théréau,Pass
99759,93,ShotOnPost,0.8480000305175781,0.7290000152587891,0.03973729535937309,Ali Adnan,a,1156,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Francesco Lodi,Pass
99760,93,SavedShot,0.884000015258789,0.5329999923706055,0.29207566380500793,Antonio Di Natale,a,1888,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Bruno Fernandes,TakeOn
