id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364513,9,Goal,0.8540000152587891,0.46299999237060546,0.3578895032405853,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Breel Embolo,Throughball
364517,29,BlockedShot,0.75,0.28899999618530275,0.044577453285455704,Ibrahima Traoré,h,207,DirectFreekick,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,Standard
364518,29,Goal,0.8919999694824219,0.40599998474121096,0.3946329355239868,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Matthias Ginter,Pass
364520,38,MissedShots,0.8919999694824219,0.4879999923706055,0.018486933782696724,Matthias Ginter,h,315,FromCorner,2019,Head,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Jonas Hofmann,Aerial
364521,45,MissedShots,0.8490000152587891,0.2979999923706055,0.09933371096849442,Ibrahima Traoré,h,207,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Lars Stindl,Pass
364522,47,BlockedShot,0.86,0.7140000152587891,0.05200543999671936,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Ibrahima Traoré,Pass
364524,54,BlockedShot,0.8830000305175781,0.45099998474121095,0.07319501787424088,Matthias Ginter,h,315,FromCorner,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Jonas Hofmann,Pass
364526,56,MissedShots,0.855999984741211,0.5940000152587891,0.11165115237236023,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Breel Embolo,Pass
364527,59,BlockedShot,0.9009999847412109,0.889000015258789,0.043033234775066376,Lars Stindl,h,208,DirectFreekick,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,Standard
364528,63,MissedShots,0.9069999694824219,0.5720000076293945,0.08248881250619888,Breel Embolo,h,5356,OpenPlay,2019,Head,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Stefan Lainer,Cross
364529,64,Goal,0.875999984741211,0.4520000076293945,0.45971521735191345,Lars Stindl,h,208,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Ibrahima Traoré,Pass
364511,5,BlockedShot,0.7319999694824219,0.605999984741211,0.017507420852780342,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Felix Klaus,Pass
364512,6,MissedShots,0.8930000305175781,0.664000015258789,0.0090565150603652,Maximilian Arnold,a,153,OpenPlay,2019,Head,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Yannick Gerhardt,Aerial
364514,13,MissedShots,0.9409999847412109,0.455,0.5475485920906067,Marin Pongracic,a,8303,FromCorner,2019,OtherBodyPart,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Maximilian Arnold,Aerial
364515,15,SavedShot,0.7609999847412109,0.35200000762939454,0.017371708527207375,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,BallRecovery
364516,21,MissedShots,0.735,0.41900001525878905,0.019048357382416725,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Wout Weghorst,Pass
364519,36,SavedShot,0.7619999694824219,0.4570000076293945,0.017352869734168053,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,None
364523,49,MissedShots,0.7440000152587891,0.395,0.015653910115361214,Yannick Gerhardt,a,140,FromCorner,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,None
364525,55,BlockedShot,0.7390000152587891,0.48400001525878905,0.017795266583561897,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Felix Klaus,Pass
364530,69,MissedShots,0.7419999694824219,0.5220000076293946,0.01351821981370449,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,None
364531,77,MissedShots,0.7580000305175781,0.5459999847412109,0.025283237919211388,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Renato Steffen,Pass
364532,80,MissedShots,0.7569999694824219,0.580999984741211,0.02290799282491207,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Josip Brekalo,Pass
364533,88,MissedShots,0.7430000305175781,0.46299999237060546,0.018335385248064995,Kevin Mbabu,a,983,OpenPlay,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,BallRecovery
