id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110448,9,MissedShots,0.9330000305175781,0.5729999923706055,0.11106885224580765,Christopher Jullien,h,4345,SetPiece,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Óscar Trejo,Cross
110449,11,BlockedShot,0.88,0.4520000076293945,0.11419332027435303,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Martin Braithwaite,Pass
110450,25,MissedShots,0.8059999847412109,0.24799999237060547,0.021488944068551064,Jimmy Durmaz,h,5705,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Kelvin Adou,TakeOn
110451,27,BlockedShot,0.9159999847412109,0.625,0.034159716218709946,Ola Toivonen,h,739,SetPiece,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Óscar Trejo,Cross
110452,27,BlockedShot,0.9130000305175782,0.5709999847412109,0.05956720560789108,Ola Toivonen,h,739,FromCorner,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Óscar Trejo,Cross
110453,32,BlockedShot,0.8590000152587891,0.27399999618530274,0.03109058178961277,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Martin Braithwaite,Pass
110454,33,BlockedShot,0.8859999847412109,0.32599998474121095,0.0628175139427185,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Jimmy Durmaz,Pass
110455,33,MissedShots,0.885,0.55,0.04209239035844803,Martin Braithwaite,h,3211,OpenPlay,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Ola Toivonen,Chipped
110456,44,ShotOnPost,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,,Standard
110462,56,BlockedShot,0.755,0.5259999847412109,0.025234343484044075,Óscar Trejo,h,3208,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Ola Toivonen,TakeOn
110463,57,SavedShot,0.8930000305175781,0.29700000762939455,0.04344674572348595,Martin Braithwaite,h,3211,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Kelvin Adou,Pass
110464,58,MissedShots,0.8680000305175781,0.495,0.04885314404964447,Christopher Jullien,h,4345,FromCorner,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Corentin Jean,Cross
110467,68,BlockedShot,0.7419999694824219,0.40599998474121096,0.015536390244960785,Somália,h,3202,FromCorner,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,,None
110468,76,SavedShot,0.774000015258789,0.7119999694824218,0.0223670843988657,Dodi Lukebakio,h,5706,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Steeve Yago,Pass
110469,80,BlockedShot,0.8730000305175781,0.3160000038146973,0.05312397703528404,Kelvin Adou,h,3785,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Somália,Pass
110470,80,MissedShots,0.9059999847412109,0.5590000152587891,0.019085777923464775,Christopher Jullien,h,4345,FromCorner,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Óscar Trejo,Aerial
110446,3,ShotOnPost,0.7959999847412109,0.47200000762939454,0.04725205525755882,Pierre Lees-Melou,a,5619,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,,BallRecovery
110447,8,MissedShots,0.9169999694824219,0.4329999923706055,0.10050704330205917,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Júlio Tavares,Cross
110457,47,BlockedShot,0.96,0.5879999923706055,0.08198551088571548,Júlio Tavares,a,5622,FromCorner,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Frederic Sammaritano,Cross
110458,52,SavedShot,0.8880000305175781,0.5729999923706055,0.11656559258699417,Frederic Sammaritano,a,5621,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Florent Balmont,Pass
110459,53,SavedShot,0.9,0.555,0.050622642040252686,Júlio Tavares,a,5622,OpenPlay,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Florent Balmont,Chipped
110460,54,BlockedShot,0.93,0.6179999923706054,0.013601358979940414,Pierre Lees-Melou,a,5619,SetPiece,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Frederic Sammaritano,Aerial
110461,55,SavedShot,0.895,0.495,0.0691526010632515,Jordan Loties,a,5616,FromCorner,2016,Head,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Oussama Haddadi,Cross
110465,60,SavedShot,0.9519999694824218,0.6,0.09377644211053848,Júlio Tavares,a,5622,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,,None
110466,66,SavedShot,0.8819999694824219,0.4329999923706055,0.053651370108127594,Jordan Loties,a,5616,SetPiece,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Frederic Sammaritano,Cross
