id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358673,2,MissedShots,0.41200000762939454,0.34900001525878904,0.005928224418312311,Marc Bartra,h,2453,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,None
358674,3,BlockedShot,0.8819999694824219,0.6179999923706054,0.10644709318876266,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,TakeOn
358675,5,Goal,0.885,0.5,0.7432776093482971,Sergio Canales,h,2571,Penalty,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,Standard
358678,25,Goal,0.8319999694824218,0.625,0.04891211912035942,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,None
358679,44,SavedShot,0.799000015258789,0.3220000076293945,0.03134433180093765,Carles Aleñá,h,5058,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Emerson,Pass
358680,45,BlockedShot,0.8159999847412109,0.505,0.10733889788389206,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,,TakeOn
358689,92,BlockedShot,0.720999984741211,0.6430000305175781,0.01579836569726467,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Sergio Canales,Pass
358676,8,Goal,0.9440000152587891,0.5279999923706055,0.5964024066925049,Frenkie de Jong,a,7781,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Throughball
358677,22,SavedShot,0.925,0.43099998474121093,0.47615253925323486,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Antoine Griezmann,Throughball
358682,46,SavedShot,0.855,0.46799999237060547,0.09480813145637512,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Arturo Vidal,Pass
358681,47,Goal,0.919000015258789,0.4929999923706055,0.40432581305503845,Sergio Busquets,a,2095,SetPiece,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Chipped
358683,47,BlockedShot,0.89,0.6270000076293946,0.04087391495704651,Júnior Firpo,a,6485,FromCorner,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Cross
358684,61,SavedShot,0.8780000305175781,0.40799999237060547,0.11155761778354645,Lionel Messi,a,2097,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Jordi Alba,TakeOn
358685,66,MissedShots,0.8690000152587891,0.6969999694824218,0.045540209859609604,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Jordi Alba,Pass
358686,68,BlockedShot,0.8019999694824219,0.6859999847412109,0.03574608266353607,Arthur,a,6942,FromCorner,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Pass
358687,68,MissedShots,0.8690000152587891,0.5609999847412109,0.03714761510491371,Clement Lenglet,a,5050,FromCorner,2019,Head,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Cross
358688,71,Goal,0.879000015258789,0.4370000076293945,0.01199000421911478,Clement Lenglet,a,5050,SetPiece,2019,Head,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Lionel Messi,Aerial
