id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42991,3,MissedShots,0.8519999694824218,0.6859999847412109,0.03743470832705498,Boukary Dramé,h,1490,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Germán Denis,Pass
42992,8,BlockedShot,0.759000015258789,0.72,0.017429640516638756,Boukary Dramé,h,1490,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Luca Cigarini,Pass
42993,12,MissedShots,0.7290000152587891,0.615,0.010501802898943424,Boukary Dramé,h,1490,SetPiece,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
42998,31,MissedShots,0.835,0.54,0.07351190596818924,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Germán Denis,Pass
42999,40,MissedShots,0.8959999847412109,0.5420000076293945,0.07903099060058594,Giulio Migliaccio,h,1503,OpenPlay,2014,Head,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Maximiliano Moralez,Cross
43001,47,MissedShots,0.874000015258789,0.6409999847412109,0.05863259360194206,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
43002,50,MissedShots,0.7380000305175781,0.355,0.01292858924716711,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
43004,61,MissedShots,0.8530000305175781,0.41200000762939454,0.01350786630064249,Rolando Bianchi,h,3906,OpenPlay,2014,Head,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Davide Zappacosta,Cross
43005,66,BlockedShot,0.725,0.33,0.009992415085434914,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
43006,70,BlockedShot,0.8009999847412109,0.3609999847412109,0.0910893976688385,Maximiliano Moralez,h,2029,DirectFreekick,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,Standard
43007,77,MissedShots,0.850999984741211,0.59,0.03977569565176964,Daniele Baselli,h,1182,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Rolando Bianchi,HeadPass
43008,81,MissedShots,0.970999984741211,0.3609999847412109,0.05468643084168434,Rolando Bianchi,h,3906,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Davide Zappacosta,Cross
43009,83,SavedShot,0.6759999847412109,0.590999984741211,0.008868182078003883,Yohan Benalouane,h,974,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
43010,86,MissedShots,0.8930000305175781,0.5520000076293945,0.31300732493400574,Rolando Bianchi,h,3906,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Daniele Baselli,Cross
43011,88,MissedShots,0.960999984741211,0.6830000305175781,0.036435458809137344,Maximiliano Moralez,h,2029,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Daniele Baselli,Cross
43012,89,SavedShot,0.705,0.3629999923706055,0.0143298814073205,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Maximiliano Moralez,Pass
43013,89,Goal,0.93,0.54,0.5098790526390076,Richmond Boakye,h,3928,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,Rebound
42994,13,MissedShots,0.955999984741211,0.6469999694824219,0.0911065861582756,José Mauri,a,1310,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Antonio Cassano,Pass
42995,14,SavedShot,0.7419999694824219,0.4129999923706055,0.022801382467150688,Massimo Coda,a,3832,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Cristóbal Jorquera,Pass
42996,17,BlockedShot,0.9030000305175782,0.55,0.09705819189548492,José Mauri,a,1310,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
42997,20,MissedShots,0.815,0.47099998474121096,0.06278401613235474,Massimo Coda,a,3832,OpenPlay,2014,LeftFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Antonio Cassano,Pass
43000,43,BlockedShot,0.6659999847412109,0.2929999923706055,0.009486092254519463,Pedro Mendes,a,3221,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,Francesco Lodi,Pass
43003,54,MissedShots,0.7630000305175781,0.445,0.023422006517648697,Afriyie Acquah,a,1192,OpenPlay,2014,RightFoot,5084,Atalanta,Parma,1,0,2014-10-19 14:00:00,,None
