id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46396,3,MissedShots,0.904000015258789,0.455,0.04256784915924072,Arturo Vidal,h,222,OpenPlay,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Aerial
46397,4,BlockedShot,0.7559999847412109,0.59,0.02162458561360836,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Tackle
46398,5,SavedShot,0.9690000152587891,0.6079999923706054,0.07714056968688965,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Cross
46399,5,MissedShots,0.93,0.5690000152587891,0.08064935356378555,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
46401,12,BlockedShot,0.8719999694824219,0.635,0.0406804159283638,Roberto Pereyra,h,1723,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Martín Cáceres,Cross
46402,13,MissedShots,0.919000015258789,0.27700000762939453,0.05861906707286835,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Paul Pogba,TakeOn
46403,16,BlockedShot,0.8959999847412109,0.74,0.03465215116739273,Álvaro Morata,h,1804,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Claudio Marchisio,Pass
46404,20,MissedShots,0.9130000305175782,0.524000015258789,0.08408023416996002,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
46406,23,MissedShots,0.9290000152587891,0.47200000762939454,0.3994920253753662,Álvaro Morata,h,1804,OpenPlay,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Martín Cáceres,Cross
46408,25,MissedShots,0.8230000305175781,0.31,0.032522670924663544,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,BallRecovery
46409,27,SavedShot,0.7980000305175782,0.31,0.023030877113342285,Arturo Vidal,h,222,SetPiece,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Leonardo Bonucci,Pass
46410,28,SavedShot,0.875999984741211,0.5770000076293945,0.018277695402503014,Giorgio Chiellini,h,1576,FromCorner,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Cross
46411,29,MissedShots,0.7319999694824219,0.5470000076293945,0.018819142132997513,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Arturo Vidal,Pass
46412,32,MissedShots,0.8009999847412109,0.730999984741211,0.020600439980626106,Paul Pogba,h,1740,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Pass
46416,46,MissedShots,0.7140000152587891,0.5459999847412109,0.014158668927848339,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,Pass
46413,48,BlockedShot,0.8019999694824219,0.674000015258789,0.07807623594999313,Carlos Tévez,h,3848,DirectFreekick,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Standard
46414,48,BlockedShot,0.7319999694824219,0.55,0.01318807527422905,Leonardo Bonucci,h,1287,SetPiece,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Rebound
46417,49,MissedShots,0.8669999694824219,0.46,0.10644549131393433,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Pass
46418,54,BlockedShot,0.8419999694824218,0.4640000152587891,0.09164603054523468,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Arturo Vidal,Pass
46419,59,Goal,0.7930000305175782,0.6780000305175782,0.027454447001218796,Paul Pogba,h,1740,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Carlos Tévez,TakeOn
46420,63,MissedShots,0.899000015258789,0.59,0.06591391563415527,Patrice Evra,h,1298,OpenPlay,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Roberto Pereyra,Cross
46421,69,SavedShot,0.745,0.31799999237060544,0.018609890714287758,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Roberto Pereyra,Pass
46423,72,SavedShot,0.899000015258789,0.48,0.11551018059253693,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Simone Padoin,Cross
46424,72,Goal,0.965999984741211,0.4540000152587891,0.6594783663749695,Stephan Lichtsteiner,h,1303,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Rebound
46425,76,SavedShot,0.865999984741211,0.40599998474121096,0.11861123889684677,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Roberto Pereyra,Pass
46427,83,BlockedShot,0.7930000305175782,0.6719999694824219,0.023469185456633568,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46428,83,BlockedShot,0.85,0.45599998474121095,0.05926016718149185,Simone Padoin,h,1403,FromCorner,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46429,84,BlockedShot,0.779000015258789,0.5109999847412109,0.032681990414857864,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46431,88,MissedShots,0.845,0.30700000762939456,0.036150962114334106,Álvaro Morata,h,1804,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46400,8,MissedShots,0.860999984741211,0.5420000076293945,0.02459842711687088,Rubén Botta,a,3875,OpenPlay,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Ervin Zukanovic,Cross
46405,21,MissedShots,0.9330000305175781,0.365,0.06953105330467224,Alessandro Gamberini,a,1330,SetPiece,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46407,25,BlockedShot,0.740999984741211,0.545,0.05754799023270607,Ervin Zukanovic,a,1497,DirectFreekick,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Standard
46415,45,MissedShots,0.8430000305175781,0.3579999923706055,0.051063958555459976,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Ezequiel Schelotto,Pass
46422,70,BlockedShot,0.9119999694824219,0.635,0.07773619890213013,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Perparim Hetemaj,Pass
46426,82,SavedShot,0.7219999694824218,0.40599998474121096,0.011668434366583824,Valter Birsa,a,1336,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Ezequiel Schelotto,Pass
46430,86,ShotOnPost,0.92,0.34200000762939453,0.2755861282348633,Ezequiel Schelotto,a,3873,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Sergio Pellissier,Pass
46432,91,MissedShots,0.8859999847412109,0.7069999694824218,0.06542624533176422,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
