id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36099,10,MissedShots,0.8059999847412109,0.075,0.028795361518859863,Fede Cartabia,h,2318,DirectFreekick,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,Standard
36101,19,MissedShots,0.710999984741211,0.5220000076293946,0.014549845829606056,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,Dispossessed
36103,24,BlockedShot,0.8569999694824219,0.7440000152587891,0.03439132124185562,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Florin Andone,HeadPass
36104,25,BlockedShot,0.9130000305175782,0.720999984741211,0.04638839513063431,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Florin Andone,BallRecovery
36105,25,MissedShots,0.9619999694824218,0.4979999923706055,0.14070039987564087,Florin Andone,h,4068,FromCorner,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Bebé,Cross
36106,26,MissedShots,0.8819999694824219,0.67,0.054650578647851944,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fede Cartabia,Chipped
36107,32,SavedShot,0.9490000152587891,0.4929999923706055,0.13505145907402039,Florin Andone,h,4068,FromCorner,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fede Cartabia,Cross
36108,32,MissedShots,0.9790000152587891,0.425,0.10134419798851013,Florin Andone,h,4068,FromCorner,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36111,42,MissedShots,0.7290000152587891,0.5220000076293946,0.013829111121594906,Abel Gómez,h,4066,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36113,46,SavedShot,0.87,0.3629999923706055,0.08451735973358154,Fidel,h,4146,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Bebé,Pass
36114,47,MissedShots,0.975999984741211,0.5479999923706055,0.10206687450408936,Florin Andone,h,4068,SetPiece,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Bebé,Cross
