id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397198,11,SavedShot,0.8680000305175781,0.7090000152587891,0.032843541353940964,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Rodrigo Palacio,Pass
397199,14,SavedShot,0.7040000152587891,0.5629999923706055,0.013097085990011692,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Nehuén Paz,TakeOn
397200,14,MissedShots,0.9159999847412109,0.5720000076293945,0.3120588958263397,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Mattias Svanberg,Chipped
397201,18,Goal,0.925,0.51,0.37414872646331787,Takehiro Tomiyasu,h,7931,SetPiece,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Riccardo Orsolini,Cross
397202,19,MissedShots,0.7069999694824218,0.4640000152587891,0.01583045907318592,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,None
397203,22,BlockedShot,0.8019999694824219,0.36900001525878906,0.06921716779470444,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Mitchell Dijks,Pass
397204,27,SavedShot,0.725999984741211,0.21600000381469728,0.028754791244864464,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Standard
397207,36,SavedShot,0.8059999847412109,0.47299999237060547,0.05427369847893715,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Takehiro Tomiyasu,Pass
397208,37,MissedShots,0.9219999694824219,0.37900001525878907,0.012285159900784492,Nehuén Paz,h,6973,FromCorner,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Musa Barrow,Aerial
397209,39,Goal,0.875,0.48400001525878905,0.3942689001560211,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Musa Barrow,Pass
397197,6,MissedShots,0.8640000152587891,0.6530000305175782,0.06794241815805435,Roberto Pereyra,a,1723,OpenPlay,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Rodrigo de Paul,Pass
397205,33,SavedShot,0.9019999694824219,0.42200000762939455,0.1031426191329956,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Kevin Lasagna,Pass
397206,33,Goal,0.955999984741211,0.5279999923706055,0.4701744019985199,Roberto Pereyra,a,1723,OpenPlay,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Rebound
397210,48,BlockedShot,0.9290000152587891,0.40200000762939453,0.02820315770804882,Ilija Nestorovski,a,1272,SetPiece,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Samir,Aerial
397211,48,BlockedShot,0.8530000305175781,0.4259999847412109,0.06207386776804924,Kevin Lasagna,a,1903,SetPiece,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Rebound
397212,52,MissedShots,0.8419999694824218,0.5670000076293945,0.009765716269612312,Kevin Lasagna,a,1903,OpenPlay,2020,Head,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Walace,Aerial
397213,57,SavedShot,0.8119999694824219,0.519000015258789,0.05668681487441063,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,Ilija Nestorovski,Pass
397214,61,BlockedShot,0.73,0.385,0.04579374939203262,Rolando Mandragora,a,3821,DirectFreekick,2020,LeftFoot,15577,Bologna,Udinese,2,2,2021-01-06 14:00:00,,Standard
