id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124400,7,SavedShot,0.7919999694824219,0.5279999923706055,0.02017797715961933,Denis Terentjev,h,2784,FromCorner,2016,Head,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,None
124402,15,MissedShots,0.8730000305175781,0.3270000076293945,0.05247723311185837,Dmitriy Poloz,h,2775,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Aleksandru Gatcan,Chipped
124403,19,BlockedShot,0.8569999694824219,0.754000015258789,0.025840722024440765,Denis Terentjev,h,2784,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Christian Noboa,Pass
124410,50,MissedShots,0.7330000305175781,0.5329999923706055,0.04972349852323532,Christian Noboa,h,2771,DirectFreekick,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,Standard
124412,60,MissedShots,0.9330000305175781,0.5329999923706055,0.11153065413236618,Christian Noboa,h,2771,FromCorner,2016,Head,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Timofei Kalachev,Cross
124413,65,Goal,0.825999984741211,0.5640000152587891,0.05079161375761032,Aleksandru Gatcan,h,3024,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Timofei Kalachev,Pass
124417,87,MissedShots,0.9159999847412109,0.610999984741211,0.1259320080280304,Sardar Azmoun,h,2774,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Aleksandru Gatcan,Pass
124419,92,Goal,0.9419999694824219,0.6790000152587891,0.2533620297908783,Christian Noboa,h,2771,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Dmitriy Poloz,Pass
124401,13,MissedShots,0.875999984741211,0.605999984741211,0.0918862372636795,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Roman Eremenko,Pass
124404,20,BlockedShot,0.7680000305175781,0.6270000076293946,0.02274465747177601,Lacina Traoré,a,3432,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Zoran Tosic,Pass
124405,21,MissedShots,0.7759999847412109,0.6940000152587891,0.01592964679002762,Roman Eremenko,a,2884,FromCorner,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Bibras Natcho,Pass
124406,28,BlockedShot,0.840999984741211,0.3189999961853027,0.03700467571616173,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Georgi Milanov,Pass
124407,28,BlockedShot,0.7980000305175782,0.46,0.030624231323599815,Roman Eremenko,a,2884,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,Rebound
124408,39,SavedShot,0.8109999847412109,0.624000015258789,0.10391692817211151,Bibras Natcho,a,2886,DirectFreekick,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,Standard
124409,48,BlockedShot,0.7980000305175782,0.49400001525878906,0.036183688789606094,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Lacina Traoré,Pass
124411,55,MissedShots,0.7980000305175782,0.669000015258789,0.025639109313488007,Roman Eremenko,a,2884,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Zoran Tosic,Pass
124414,66,BlockedShot,0.860999984741211,0.6869999694824219,0.03893609344959259,Lacina Traoré,a,3432,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,None
124415,66,BlockedShot,0.7319999694824219,0.39799999237060546,0.015997011214494705,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Roman Eremenko,Pass
124416,78,MissedShots,0.749000015258789,0.2620000076293945,0.013329003006219864,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,Roman Eremenko,Pass
124418,89,BlockedShot,0.8540000152587891,0.45799999237060546,0.06007036939263344,Vasili Berezutski,a,2879,OpenPlay,2016,LeftFoot,2659,FC Rostov,CSKA Moscow,2,0,2016-10-02 20:00:00,,None
