id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54681,11,Goal,0.93,0.565,0.1167752742767334,Raheem Sterling,h,618,OpenPlay,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Cross
54682,16,Goal,0.7619999694824219,0.4929999923706055,0.03538673371076584,Yaya Touré,h,878,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,David Silva,Pass
54686,21,Goal,0.8630000305175781,0.46,0.009855601005256176,Wilfried Bony,h,622,SetPiece,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Aerial
54687,24,BlockedShot,0.8630000305175781,0.580999984741211,0.020226549357175827,Wilfried Bony,h,622,SetPiece,2015,OtherBodyPart,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,David Silva,Cross
54688,24,MissedShots,0.9330000305175781,0.5359999847412109,0.5477036237716675,Eliaquim Mangala,h,626,SetPiece,2015,OtherBodyPart,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Wilfried Bony,Rebound
54689,29,BlockedShot,0.764000015258789,0.6370000076293946,0.024445628747344017,Kevin De Bruyne,h,447,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Aleksandar Kolarov,Pass
54690,30,SavedShot,0.7330000305175781,0.515,0.021360691636800766,Yaya Touré,h,878,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Raheem Sterling,Pass
54692,32,MissedShots,0.8169999694824219,0.5520000076293945,0.09406274557113647,David Silva,h,617,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,TakeOn
54694,41,MissedShots,0.8859999847412109,0.39099998474121095,0.015628788620233536,Nicolás Otamendi,h,611,FromCorner,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Cross
54695,41,SavedShot,0.9269999694824219,0.515,0.44937270879745483,Eliaquim Mangala,h,626,FromCorner,2015,OtherBodyPart,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Nicolás Otamendi,Rebound
54697,45,BlockedShot,0.88,0.62,0.10905499756336212,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,David Silva,Pass
54698,47,SavedShot,0.9030000305175782,0.3840000152587891,0.1200377494096756,David Silva,h,617,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Pass
54699,50,BlockedShot,0.7780000305175782,0.3820000076293945,0.01903785578906536,Raheem Sterling,h,618,FromCorner,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,None
54700,53,Goal,0.9030000305175782,0.48,0.5429496169090271,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,None
54704,68,MissedShots,0.885,0.5,0.7611688375473022,Wilfried Bony,h,622,Penalty,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,Standard
54706,75,MissedShots,0.8059999847412109,0.33599998474121096,0.04309508204460144,David Silva,h,617,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Pass
54707,79,SavedShot,0.8030000305175782,0.6709999847412109,0.032391130924224854,Kevin De Bruyne,h,447,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Raheem Sterling,Pass
54708,79,MissedShots,0.925,0.4329999923706055,0.5130533576011658,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,Rebound
54709,86,SavedShot,0.9330000305175781,0.3120000076293945,0.07759590446949005,Wilfried Bony,h,622,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Kevin De Bruyne,Pass
54683,17,MissedShots,0.8769999694824219,0.4129999923706055,0.022822337225079536,Steven Fletcher,a,930,OpenPlay,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Adam Johnson,Aerial
54684,18,MissedShots,0.705,0.34700000762939454,0.007256586104631424,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,None
54685,19,MissedShots,0.894000015258789,0.544000015258789,0.07212569564580917,Danny Graham,a,932,OpenPlay,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Fabio Borini,Cross
54691,32,MissedShots,0.9,0.534000015258789,0.07071983069181442,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Patrick van Aanholt,Cross
54693,34,SavedShot,0.9330000305175781,0.6819999694824219,0.10156381130218506,Fabio Borini,a,737,SetPiece,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Patrick van Aanholt,Throughball
54696,42,MissedShots,0.9030000305175782,0.5609999847412109,0.05938488617539406,Steven Fletcher,a,930,OpenPlay,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Patrick van Aanholt,Cross
54701,58,MissedShots,0.785,0.285,0.015365189872682095,Lee Cattermole,a,738,FromCorner,2015,RightFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,None
54702,58,SavedShot,0.9369999694824219,0.5879999923706055,0.39805859327316284,Fabio Borini,a,737,FromCorner,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Lee Cattermole,Rebound
54703,58,Goal,0.9790000152587891,0.6270000076293946,0.29535701870918274,Fabio Borini,a,737,FromCorner,2015,LeftFoot,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,,Rebound
54705,72,MissedShots,0.904000015258789,0.5329999923706055,0.09992243349552155,Sebastián Coates,a,927,SetPiece,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Adam Johnson,Cross
54710,88,MissedShots,0.9230000305175782,0.5059999847412109,0.0648660734295845,Sebastián Coates,a,927,SetPiece,2015,Head,258,Manchester City,Sunderland,4,1,2015-12-26 19:00:00,Jordi Gómez,Aerial
