id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458487,0,MissedShots,0.7719999694824219,0.28399999618530275,0.013347560539841652,Luis Hernández,h,1680,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,None
458491,10,MissedShots,0.8080000305175781,0.5579999923706055,0.18548138439655304,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Fede San Emeterio,Chipped
458492,25,MissedShots,0.740999984741211,0.4520000076293945,0.010912656784057617,Alfonso Espino,h,8733,OpenPlay,2021,LeftFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,Aerial
458493,46,Goal,0.8519999694824218,0.5529999923706055,0.08174175769090652,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Alfonso Espino,Pass
458495,59,ShotOnPost,0.735999984741211,0.40599998474121096,0.057703591883182526,Lucas Pérez,h,1700,DirectFreekick,2021,LeftFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,Standard
458496,62,BlockedShot,0.8690000152587891,0.5029999923706054,0.11060668528079987,Lucas Pérez,h,1700,OpenPlay,2021,LeftFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Rubén Alcaraz,Pass
458497,63,BlockedShot,0.745,0.3579999923706055,0.015253059566020966,Carlos Akapo,h,7128,FromCorner,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,None
458498,66,SavedShot,0.8590000152587891,0.33099998474121095,0.10798477381467819,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Rubén Alcaraz,Throughball
458501,82,MissedShots,0.789000015258789,0.695,0.0707307755947113,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,Standard
458488,0,MissedShots,0.7369999694824219,0.38299999237060545,0.015099816955626011,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Enes Ünal,TakeOn
458489,3,BlockedShot,0.884000015258789,0.28700000762939454,0.025060633197426796,Borja Mayoral,a,2252,SetPiece,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Mauro Arambarri,Pass
458490,5,Goal,0.885,0.5,0.7432776093482971,Borja Mayoral,a,2252,Penalty,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,,Standard
458494,45,BlockedShot,0.7659999847412109,0.445,0.02619023807346821,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Óscar Rodríguez,Pass
458499,72,MissedShots,0.875999984741211,0.51,0.03809235990047455,Jorge Cuenca,a,8489,FromCorner,2021,Head,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Mauro Arambarri,Cross
458500,80,MissedShots,0.8809999847412109,0.7680000305175781,0.03765769302845001,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Enes Ünal,HeadPass
