id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77903,26,Goal,0.84,0.56,0.04806353524327278,Marcel Heller,h,6,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Jérôme Gondorf,HeadPass
77904,31,MissedShots,0.7780000305175782,0.4520000076293945,0.041038595139980316,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Peter Niemeyer,HeadPass
77905,32,SavedShot,0.9059999847412109,0.5520000076293945,0.03433467075228691,Sandro Wagner,h,11,SetPiece,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Konstantin Rausch,Aerial
77906,40,MissedShots,0.8859999847412109,0.40099998474121096,0.06800821423530579,Jérôme Gondorf,h,8,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Jan Rosenthal,HeadPass
77908,47,MissedShots,0.799000015258789,0.23,0.014164798893034458,Marco Sailer,h,14,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Jérôme Gondorf,BallTouch
77909,48,MissedShots,0.740999984741211,0.46299999237060546,0.017610646784305573,Peter Niemeyer,h,299,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,None
77910,56,Goal,0.9540000152587891,0.504000015258789,0.5384178757667542,Marco Sailer,h,14,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Konstantin Rausch,Cross
77915,66,MissedShots,0.7969999694824219,0.38799999237060545,0.04138908162713051,Sandro Wagner,h,11,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Marco Sailer,HeadPass
77916,69,MissedShots,0.840999984741211,0.545,0.056992415338754654,Marcel Heller,h,6,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,None
77917,72,SavedShot,0.9169999694824219,0.4209999847412109,0.030673926696181297,Sandro Wagner,h,11,OpenPlay,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Júnior Díaz,Aerial
77919,77,BlockedShot,0.8080000305175781,0.645,0.10065492987632751,Sandro Wagner,h,11,DirectFreekick,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Standard
77920,81,MissedShots,0.9369999694824219,0.47200000762939454,0.09177672863006592,Júnior Díaz,h,15,SetPiece,2015,OtherBodyPart,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Konstantin Rausch,Aerial
77921,83,BlockedShot,0.8069999694824219,0.7230000305175781,0.02018575556576252,Jérôme Gondorf,h,8,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,None
77924,95,MissedShots,0.885,0.5,0.75777667760849,Sandro Wagner,h,11,Penalty,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Standard
77897,2,SavedShot,0.69,0.5070000076293946,0.015696579590439796,Danny Latza,a,43,OpenPlay,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Julian Baumgartlinger,Pass
77898,14,Goal,0.9230000305175782,0.4540000152587891,0.08225355297327042,Stefan Bell,a,40,SetPiece,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Danny Latza,Chipped
77899,18,BlockedShot,0.789000015258789,0.2620000076293945,0.025059577077627182,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yunus Malli,Pass
77900,18,BlockedShot,0.750999984741211,0.545,0.022489147260785103,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Rebound
77901,22,BlockedShot,0.9359999847412109,0.32799999237060545,0.012265907600522041,Yoshinori Muto,a,47,FromCorner,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Danny Latza,Cross
77902,23,Goal,0.830999984741211,0.38799999237060545,0.03933953493833542,Yunus Malli,a,45,FromCorner,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yoshinori Muto,Pass
77907,41,MissedShots,0.9359999847412109,0.5329999923706055,0.14949655532836914,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Pablo De Blasis,Pass
77911,59,MissedShots,0.8819999694824219,0.5540000152587891,0.013432768173515797,Pablo De Blasis,a,44,SetPiece,2015,Head,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Danny Latza,Aerial
77912,63,SavedShot,0.9,0.43400001525878906,0.25364989042282104,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yunus Malli,TakeOn
77913,63,Goal,0.8719999694824219,0.46599998474121096,0.33674877882003784,Pablo De Blasis,a,44,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,,Rebound
77914,65,SavedShot,0.8690000152587891,0.47200000762939454,0.39184263348579407,Yoshinori Muto,a,47,OpenPlay,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yunus Malli,Pass
77918,72,MissedShots,0.745999984741211,0.534000015258789,0.028670253232121468,Danny Latza,a,43,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Julian Baumgartlinger,Pass
77922,85,SavedShot,0.875,0.3920000076293945,0.09613585472106934,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Pablo De Blasis,Pass
77923,86,BlockedShot,0.85,0.3240000152587891,0.07045057415962219,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Julian Baumgartlinger,TakeOn
