id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209111,16,MissedShots,0.94,0.6840000152587891,0.0652288869023323,Sly,h,2907,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Ivan Paurevic,Pass
209117,40,SavedShot,0.86,0.3320000076293945,0.20625397562980652,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitri Sysuev,Pass
209118,40,Goal,0.8980000305175782,0.5879999923706055,0.3489547073841095,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitriy Stotskiy,Pass
209119,46,MissedShots,0.740999984741211,0.605999984741211,0.01805206574499607,Sly,h,2907,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitri Sysuev,Pass
209120,48,MissedShots,0.9409999847412109,0.6790000152587891,0.049978699535131454,Ivan Paurevic,h,2903,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitry Zhivoglyadov,Pass
209121,50,SavedShot,0.915,0.2670000076293945,0.051510363817214966,Dmitri Sysuev,h,2908,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Ivan Paurevic,Pass
209122,52,BlockedShot,0.9409999847412109,0.46,0.12691648304462433,Pavel Alikin,h,2902,SetPiece,2017,Head,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitriy Stotskiy,Cross
209124,58,SavedShot,0.8280000305175781,0.4329999923706055,0.10754282772541046,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Sly,Pass
209127,68,MissedShots,0.764000015258789,0.5420000076293945,0.02959037385880947,Dmitri Sysuev,h,2908,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Ivan Paurevic,Pass
209128,68,SavedShot,0.7919999694824219,0.4,0.04495491832494736,Sly,h,2907,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209130,73,MissedShots,0.89,0.40799999237060547,0.30727946758270264,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Dmitri Sysuev,Chipped
209109,3,SavedShot,0.9059999847412109,0.36700000762939455,0.07714016735553741,Fedor Chalov,a,5454,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,BallRecovery
209110,15,MissedShots,0.7980000305175782,0.45,0.026546519249677658,Kristijan Bistrovic,a,6585,FromCorner,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209112,18,MissedShots,0.9369999694824219,0.610999984741211,0.04069038853049278,Ahmed Musa,a,1681,OpenPlay,2017,Head,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Aleksandr Golovin,Cross
209113,20,BlockedShot,0.9259999847412109,0.55,0.11630825698375702,Ahmed Musa,a,1681,FromCorner,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209114,25,MissedShots,0.9740000152587891,0.615,0.07842332869768143,Pontus Wernbloom,a,2882,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
