id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455889,3,BlockedShot,0.74,0.5779999923706055,0.018597600981593132,Fran Beltrán,h,6931,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,BallRecovery
455890,11,Goal,0.894000015258789,0.43099998474121093,0.054603900760412216,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Aerial
455891,19,BlockedShot,0.7530000305175781,0.31799999237060544,0.01956036314368248,Franco Cervi,h,9794,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,None
455893,23,MissedShots,0.74,0.6170000076293946,0.03434598445892334,Denis Suárez,h,2308,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Fran Beltrán,TakeOn
455894,26,MissedShots,0.7319999694824219,0.6229999923706054,0.05226949229836464,Santi Mina,h,2384,DirectFreekick,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Standard
455896,42,BlockedShot,0.8209999847412109,0.485,0.022631550207734108,Santi Mina,h,2384,FromCorner,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Aerial
455899,48,BlockedShot,0.7969999694824219,0.31799999237060544,0.03416359797120094,Brais Méndez,h,6227,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iago Aspas,Pass
455900,50,BlockedShot,0.8780000305175781,0.3890000152587891,0.0895593985915184,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Brais Méndez,Chipped
455902,62,SavedShot,0.9490000152587891,0.3509999847412109,0.09994840621948242,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iago Aspas,Pass
455903,63,MissedShots,0.9330000305175781,0.475,0.06664774566888809,Carlos Domínguez,h,9519,FromCorner,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iago Aspas,Aerial
455904,64,MissedShots,0.8090000152587891,0.47,0.06692639738321304,Santi Mina,h,2384,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Hugo Mallo,Pass
455907,79,BlockedShot,0.805,0.4159999847412109,0.058738723397254944,Denis Suárez,h,2308,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Brais Méndez,Pass
455908,79,Goal,0.950999984741211,0.6129999923706054,0.03642643243074417,Brais Méndez,h,6227,FromCorner,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Denis Suárez,Cross
455888,1,MissedShots,0.92,0.46099998474121096,0.129764586687088,Mamadou Sylla,a,2433,OpenPlay,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Álvaro García,Cross
455892,21,MissedShots,0.9059999847412109,0.6409999847412109,0.06199311465024948,Álvaro García,a,7071,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,None
455895,35,MissedShots,0.8959999847412109,0.5329999923706055,0.07419992983341217,Mamadou Sylla,a,2433,OpenPlay,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iván Balliu,Cross
455898,45,MissedShots,0.8859999847412109,0.38799999237060545,0.03513634204864502,Esteban Saveljich,a,9817,FromCorner,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,None
455897,46,MissedShots,0.7430000305175781,0.654000015258789,0.014924168586730957,Kévin Rodrigues,a,5153,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,BallRecovery
455901,57,MissedShots,0.740999984741211,0.575,0.020739926025271416,Álvaro García,a,7071,SetPiece,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Kévin Rodrigues,Pass
455905,67,BlockedShot,0.87,0.33099998474121095,0.045614998787641525,Falcao,a,696,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Isi Palazón,Pass
455906,77,MissedShots,0.955,0.34299999237060547,0.07146329432725906,Falcao,a,696,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iván Balliu,Pass
455909,83,ShotOnPost,0.9830000305175781,0.42200000762939455,0.12497957795858383,Sergi Guardiola,a,5212,OpenPlay,2021,Head,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Falcao,Cross
455910,83,BlockedShot,0.8159999847412109,0.6969999694824218,0.029896914958953857,Kévin Rodrigues,a,5153,OpenPlay,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Óscar Trejo,Pass
455911,85,BlockedShot,0.750999984741211,0.42700000762939455,0.07010222226381302,Isi Palazón,a,9812,DirectFreekick,2021,LeftFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,,Standard
