id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64070,23,MissedShots,0.9740000152587891,0.610999984741211,0.06482740491628647,Benjamin Nivet,h,3583,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Jonathan Pereira,Cross
64072,45,SavedShot,0.915,0.5559999847412109,0.10164472460746765,Thomas Ayasse,h,3611,FromCorner,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Stéphane Darbion,Pass
64073,58,MissedShots,0.7580000305175781,0.735999984741211,0.015163558535277843,Fabien Camus,h,3441,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Mouhamadou Dabo,Pass
64078,68,Goal,0.89,0.43599998474121093,0.31594300270080566,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Jonathan Pereira,Cross
64081,71,MissedShots,0.6940000152587891,0.754000015258789,0.01168412622064352,Mouhamadou Dabo,h,3437,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Jessy Pi,Pass
64082,72,BlockedShot,0.8490000152587891,0.35200000762939454,0.052924759685993195,Jessy Pi,h,3439,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Benjamin Nivet,Pass
64083,72,MissedShots,0.845,0.534000015258789,0.06514820456504822,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,Rebound
64092,79,SavedShot,0.9119999694824219,0.44400001525878907,0.10746277123689651,Corentin Jean,h,3445,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Jimmy Cabot,Chipped
64095,79,BlockedShot,0.889000015258789,0.44099998474121094,0.35371753573417664,Fabien Camus,h,3441,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,Rebound
64106,88,SavedShot,0.8009999847412109,0.710999984741211,0.04104773327708244,Jimmy Cabot,h,3456,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Corentin Jean,Pass
64062,6,MissedShots,0.749000015258789,0.6079999923706054,0.018906185403466225,Florent Balmont,a,3563,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Éric Bautheac,Pass
64064,8,Goal,0.9119999694824219,0.625,0.33593228459358215,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,None
64067,15,MissedShots,0.674000015258789,0.6419999694824219,0.0077911303378641605,Djibril Sidibe,a,3357,SetPiece,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,None
