id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362332,4,Goal,0.9490000152587891,0.524000015258789,0.5699288845062256,Gerard Moreno,h,2120,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Cross
362334,6,MissedShots,0.9569999694824218,0.67,0.11979268491268158,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Throughball
362336,13,MissedShots,0.8619999694824219,0.5129999923706055,0.025060387328267097,Gerard Moreno,h,2120,FromCorner,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Santiago Cazorla,Cross
362338,17,SavedShot,0.7880000305175782,0.6630000305175782,0.03235050290822983,Alberto Moreno,h,608,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Gerard Moreno,Pass
362339,17,MissedShots,0.8059999847412109,0.31,0.03869035467505455,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
362342,20,MissedShots,0.830999984741211,0.4370000076293945,0.04146363586187363,Rubén Peña,h,5075,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Moi Gómez,Cross
362345,33,MissedShots,0.7859999847412109,0.3770000076293945,0.03936139866709709,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Manu Trigueros,Pass
362346,34,SavedShot,0.8130000305175781,0.46099998474121096,0.0694962590932846,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Gerard Moreno,Pass
362347,36,MissedShots,0.870999984741211,0.4129999923706055,0.06918797641992569,Manu Trigueros,h,2301,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Gerard Moreno,Cross
362348,40,MissedShots,0.924000015258789,0.4,0.31343889236450195,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Moi Gómez,Cross
362349,44,SavedShot,0.825999984741211,0.5479999923706055,0.07993602007627487,Gerard Moreno,h,2120,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Paco Alcácer,Pass
362350,44,MissedShots,0.9640000152587891,0.54,0.6616007089614868,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,Rebound
362355,77,BlockedShot,0.855999984741211,0.6869999694824219,0.04071567580103874,Javi Ontiveros,h,2578,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
362356,82,MissedShots,0.9119999694824219,0.5590000152587891,0.09232140332460403,Vicente Iborra,h,2065,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Javi Ontiveros,Cross
362357,84,SavedShot,0.8969999694824219,0.5420000076293945,0.24309006333351135,Gerard Moreno,h,2120,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Javi Ontiveros,Cross
362331,0,MissedShots,0.855,0.5129999923706055,0.01478547789156437,Guido Carrillo,a,3424,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Roberto Rosales,Aerial
362333,6,SavedShot,0.875,0.5709999847412109,0.038206566125154495,Óscar Rodríguez,a,6570,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Guido Carrillo,HeadPass
362335,11,SavedShot,0.7609999847412109,0.7030000305175781,0.017231054604053497,Roque Mesa,a,2356,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Jonathan Silva,Pass
362337,14,SavedShot,0.7169999694824218,0.575,0.017428461462259293,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Roque Mesa,Pass
362340,18,SavedShot,0.955999984741211,0.42400001525878905,0.515688955783844,Guido Carrillo,a,3424,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Roberto Rosales,Pass
362341,18,ShotOnPost,0.9769999694824218,0.44099998474121094,0.6197794079780579,Guido Carrillo,a,3424,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,Rebound
362343,21,BlockedShot,0.715,0.639000015258789,0.012582453899085522,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Aitor Ruibal,BallTouch
362344,24,SavedShot,0.745999984741211,0.34200000762939453,0.0135530149564147,Roberto Rosales,a,2331,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
362351,46,Goal,0.8190000152587891,0.6759999847412109,0.023963019251823425,Óscar Rodríguez,a,6570,OpenPlay,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Guido Carrillo,HeadPass
362352,50,MissedShots,0.795,0.6270000076293946,0.02976018376648426,Aitor Ruibal,a,6427,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,None
362353,52,MissedShots,0.905,0.6140000152587891,0.023561500012874603,Guido Carrillo,a,3424,OpenPlay,2019,Head,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Kévin Rodrigues,Aerial
362354,69,Goal,0.885,0.5,0.7432776093482971,Óscar Rodríguez,a,6570,Penalty,2019,RightFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,Standard
