id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454473,8,Goal,0.9680000305175781,0.345,0.28651106357574463,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Mitchel Bakker,Pass
454474,11,SavedShot,0.710999984741211,0.5509999847412109,0.018814705312252045,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Pass
454476,15,SavedShot,0.8590000152587891,0.5079999923706054,0.037470195442438126,Amine Adli,h,8211,OpenPlay,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,None
454477,17,SavedShot,0.955,0.3160000038146973,0.0783051997423172,Jeremie Frimpong,h,9328,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Dispossessed
454478,20,MissedShots,0.8330000305175781,0.34200000762939453,0.08277352154254913,Jeremie Frimpong,h,9328,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,TakeOn
454479,23,Goal,0.899000015258789,0.6409999847412109,0.35827329754829407,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Amine Adli,Throughball
454482,27,BlockedShot,0.7809999847412109,0.5270000076293946,0.04473457857966423,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,BallRecovery
454483,31,MissedShots,0.879000015258789,0.5379999923706055,0.1369219422340393,Moussa Diaby,h,6556,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Mitchel Bakker,Pass
454484,40,SavedShot,0.8859999847412109,0.34299999237060547,0.310683012008667,Patrik Schick,h,1236,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jonathan Tah,Chipped
454486,51,MissedShots,0.7240000152587891,0.4520000076293945,0.010980138555169106,Amine Adli,h,8211,SetPiece,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,None
454489,54,MissedShots,0.92,0.6530000305175782,0.03023895062506199,Patrik Schick,h,1236,OpenPlay,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeremie Frimpong,Cross
454490,56,SavedShot,0.8859999847412109,0.6809999847412109,0.07597684115171432,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,BallRecovery
454493,59,MissedShots,0.87,0.6819999694824219,0.07083018124103546,Karim Bellarabi,h,186,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Pass
454496,64,SavedShot,0.9169999694824219,0.4279999923706055,0.3731955587863922,Amine Adli,h,8211,OpenPlay,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Throughball
454497,64,Goal,0.9719999694824218,0.5770000076293945,0.4888037145137787,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Rebound
454498,65,MissedShots,0.7809999847412109,0.36900001525878906,0.039138954132795334,Patrik Schick,h,1236,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeremie Frimpong,BallRecovery
454499,68,Goal,0.895,0.6790000152587891,0.2474621683359146,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeremie Frimpong,Pass
454500,71,BlockedShot,0.8930000305175781,0.3940000152587891,0.12280935049057007,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Moussa Diaby,TakeOn
454501,72,SavedShot,0.9730000305175781,0.6840000152587891,0.3777402341365814,Florian Wirtz,h,8397,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,Throughball
454502,73,MissedShots,0.9290000152587891,0.6480000305175782,0.015287172980606556,Karim Bellarabi,h,186,FromCorner,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Florian Wirtz,Cross
