id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171881,5,SavedShot,0.9269999694824219,0.5420000076293945,0.06474726647138596,Pablo Sarabia,h,2199,OpenPlay,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Sébastien Corchia,Aerial
171882,19,Goal,0.9019999694824219,0.5059999847412109,0.48757460713386536,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Pablo Sarabia,Throughball
171889,52,SavedShot,0.83,0.5159999847412109,0.07157313823699951,Nolito,h,1732,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Pablo Sarabia,Pass
171890,53,Goal,0.7619999694824219,0.4929999923706055,0.04244062677025795,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,TakeOn
171891,57,ShotOnPost,0.9380000305175781,0.5870000076293945,0.4713209867477417,Nolito,h,1732,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171895,75,SavedShot,0.8969999694824219,0.495,0.4927988350391388,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171896,80,MissedShots,0.7680000305175781,0.4129999923706055,0.032358232885599136,Éver Banega,h,1520,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Jesús Navas,Pass
171897,85,BlockedShot,0.8780000305175781,0.6809999847412109,0.060926128178834915,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Wissam Ben Yedder,Pass
171898,86,MissedShots,0.68,0.649000015258789,0.010940518230199814,Nolito,h,1732,FromCorner,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,Aerial
171883,22,BlockedShot,0.6980000305175781,0.750999984741211,0.008503317832946777,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171884,22,BlockedShot,0.8590000152587891,0.5940000152587891,0.06949744373559952,Eraso,a,2409,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Alexander Szymanowski,Pass
171885,35,MissedShots,0.7130000305175781,0.5209999847412109,0.014037464745342731,Eraso,a,2409,FromCorner,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171886,35,MissedShots,0.7809999847412109,0.5990000152587891,0.022728994488716125,Alexander Szymanowski,a,5068,FromCorner,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171887,45,MissedShots,0.664000015258789,0.8269999694824218,0.007259177044034004,Rubén Pérez,a,2080,OpenPlay,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
171888,47,Goal,0.885,0.5,0.7432776093482971,Alexander Szymanowski,a,5068,Penalty,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,Standard
171892,62,MissedShots,0.895,0.5670000076293945,0.057943664491176605,Dimitrios Siovas,a,5064,SetPiece,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Raúl García,Chipped
171893,63,BlockedShot,0.89,0.5479999923706055,0.013081425800919533,Dimitrios Siovas,a,5064,SetPiece,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Raúl García,Rebound
171894,64,BlockedShot,0.9069999694824219,0.46900001525878904,0.037914425134658813,Claudio Beauvue,a,2502,OpenPlay,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Alexander Szymanowski,Aerial
171899,88,MissedShots,0.8809999847412109,0.4779999923706055,0.05353269726037979,Naranjo,a,5209,OpenPlay,2017,Head,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Zaldúa,Cross
