id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459168,3,BlockedShot,0.7859999847412109,0.29100000381469726,0.03002355620265007,Dwight McNeil,h,6756,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,Pass
459169,5,BlockedShot,0.7040000152587891,0.5840000152587891,0.020420057699084282,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Erik Pieters,TakeOn
459170,13,SavedShot,0.8090000152587891,0.4929999923706055,0.018996350467205048,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,,Aerial
459172,24,BlockedShot,0.799000015258789,0.7609999847412109,0.01693231798708439,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dwight McNeil,Pass
459175,42,BlockedShot,0.7440000152587891,0.45,0.020454565063118935,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Connor Roberts,Pass
459177,53,MissedShots,0.8069999694824219,0.68,0.023363502696156502,Wout Weghorst,h,7052,SetPiece,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,Chipped
459178,56,SavedShot,0.89,0.40900001525878904,0.012749128974974155,Ben Mee,h,1654,SetPiece,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dwight McNeil,Aerial
459180,61,BlockedShot,0.9359999847412109,0.7130000305175781,0.028808029368519783,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,TakeOn
459185,68,SavedShot,0.904000015258789,0.4640000152587891,0.36591267585754395,Jay Rodriguez,h,844,OpenPlay,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dwight McNeil,Aerial
459187,70,Goal,0.9540000152587891,0.5379999923706055,0.08541064709424973,Ben Mee,h,1654,SetPiece,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,Aerial
459188,82,MissedShots,0.9580000305175781,0.575,0.11402243375778198,Ben Mee,h,1654,FromCorner,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,,None
459189,82,MissedShots,0.9540000152587891,0.5790000152587891,0.09700385481119156,Ben Mee,h,1654,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Jack Cork,BallTouch
459190,82,MissedShots,0.965999984741211,0.47400001525878904,0.6964400410652161,Jay Rodriguez,h,844,FromCorner,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Ben Mee,Rebound
459192,85,MissedShots,0.7340000152587891,0.44599998474121094,0.022523827850818634,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Connor Roberts,Pass
459194,89,MissedShots,0.8930000305175781,0.45599998474121095,0.07025892287492752,James Tarkowski,h,1665,SetPiece,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Josh Brownhill,Cross
459171,19,MissedShots,0.865,0.525,0.10949546843767166,Cristian Romero,a,7218,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dejan Kulusevski,Pass
459173,32,MissedShots,0.8090000152587891,0.3609999847412109,0.03930343687534332,Emerson,a,7430,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Harry Kane,TakeOn
459174,42,BlockedShot,0.735,0.6719999694824219,0.013278667815029621,Harry Kane,a,647,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Ryan Sessegnon,Pass
459176,46,ShotOnPost,0.9259999847412109,0.500999984741211,0.06868539750576019,Harry Kane,a,647,SetPiece,2021,Head,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Aerial
459179,59,MissedShots,0.740999984741211,0.295,0.014747099950909615,Harry Kane,a,647,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Emerson,Pass
459181,63,MissedShots,0.8880000305175781,0.5409999847412109,0.0676024928689003,Dejan Kulusevski,a,6691,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Emerson,Chipped
459182,63,SavedShot,0.925,0.41200000762939454,0.08679981529712677,Ben Davies,a,660,FromCorner,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Emerson,Pass
459183,66,BlockedShot,0.8930000305175781,0.285,0.045357514172792435,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Pass
459184,66,BlockedShot,0.8,0.3340000152587891,0.023471970111131668,Cristian Romero,a,7218,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Dejan Kulusevski,Pass
459186,68,MissedShots,0.889000015258789,0.33299999237060546,0.07110323011875153,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Pass
459191,84,MissedShots,0.8490000152587891,0.43,0.04791615158319473,Lucas Moura,a,3293,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Cristian Romero,HeadPass
459193,86,SavedShot,0.909000015258789,0.5979999923706054,0.10389380156993866,Steven Bergwijn,a,8300,OpenPlay,2021,RightFoot,16499,Burnley,Tottenham,1,0,2022-02-23 19:30:00,Son Heung-Min,Pass
