id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339003,18,SavedShot,0.8080000305175781,0.6359999847412109,0.03535499423742294,James Edward Lea Siliki,h,5770,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Benjamin Bourigeaud,Pass
339005,29,SavedShot,0.9169999694824219,0.6659999847412109,0.07226575165987015,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Raphinha,Pass
339006,34,MissedShots,0.710999984741211,0.6840000152587891,0.01173105463385582,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Benjamin Bourigeaud,Pass
339007,36,BlockedShot,0.885,0.5720000076293945,0.0777973011136055,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Hamari Traore,Cross
339008,38,MissedShots,0.7759999847412109,0.6630000305175782,0.022576389834284782,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,BallTouch
339014,57,MissedShots,0.7959999847412109,0.57,0.039663493633270264,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Souleyman Doumbia,Pass
339018,70,SavedShot,0.894000015258789,0.5359999847412109,0.07772738486528397,Damien Da Silva,h,3542,SetPiece,2019,Head,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Raphinha,Cross
339019,70,SavedShot,0.9769999694824218,0.580999984741211,0.5016905665397644,James Edward Lea Siliki,h,5770,SetPiece,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,Rebound
339021,79,MissedShots,0.81,0.7440000152587891,0.02187611535191536,Flavien Tait,h,5655,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,James Edward Lea Siliki,Pass
339022,81,Goal,0.9390000152587891,0.57,0.1415843516588211,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Romain Del Castillo,Pass
339024,86,MissedShots,0.7469999694824219,0.5120000076293946,0.01730591617524624,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Hamari Traore,Chipped
339025,89,MissedShots,0.8419999694824218,0.534000015258789,0.09839530289173126,James Edward Lea Siliki,h,5770,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Eduardo Camavinga,Pass
