id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459331,4,BlockedShot,0.8719999694824219,0.63,0.03603018447756767,David Raum,h,9724,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Christoph Baumgartner,Cross
459332,4,BlockedShot,0.7440000152587891,0.5320000076293945,0.015380808152258396,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Rebound
459333,4,MissedShots,0.9469999694824218,0.46299999237060546,0.13389882445335388,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Andrej Kramaric,Chipped
459335,14,BlockedShot,0.955999984741211,0.5279999923706055,0.11835306882858276,Pavel Kaderábek,h,74,SetPiece,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Andrej Kramaric,Aerial
459338,19,SavedShot,0.9540000152587891,0.51,0.5800995826721191,Benjamin Hübner,h,251,SetPiece,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Andrej Kramaric,Cross
459339,19,ShotOnPost,0.9830000305175781,0.5209999847412109,0.9567831754684448,Pavel Kaderábek,h,74,SetPiece,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Rebound
459342,33,SavedShot,0.785,0.3139999961853027,0.018215548247098923,Stefan Posch,h,5329,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None
459343,38,MissedShots,0.9740000152587891,0.5690000152587891,0.11940862983465195,Benjamin Hübner,h,251,FromCorner,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,David Raum,Cross
459344,39,SavedShot,0.8440000152587891,0.28700000762939454,0.03505854681134224,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Pavel Kaderábek,BallRecovery
459345,40,MissedShots,0.865999984741211,0.5690000152587891,0.07463685423135757,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None
459346,42,BlockedShot,0.9490000152587891,0.49,0.4544462561607361,Ihlas Bebou,h,6271,FromCorner,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Christoph Baumgartner,Cross
459347,46,SavedShot,0.855,0.2560000038146973,0.028135797008872032,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Florian Grillitsch,Pass
459351,66,MissedShots,0.9330000305175781,0.5270000076293946,0.12901335954666138,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,David Raum,Cross
459352,68,BlockedShot,0.8719999694824219,0.2929999923706055,0.018004722893238068,Ihlas Bebou,h,6271,FromCorner,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Aerial
