id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280887,9,MissedShots,0.9230000305175782,0.46599998474121096,0.05103882774710655,Jozabed,h,2165,FromCorner,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Brais Méndez,Aerial
280891,43,SavedShot,0.8109999847412109,0.664000015258789,0.03532329201698303,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,David Juncà,TakeOn
280892,47,BlockedShot,0.8490000152587891,0.3509999847412109,0.056143470108509064,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Sofiane Boufal,Pass
280893,49,SavedShot,0.7340000152587891,0.48700000762939455,0.01975260116159916,Jozabed,h,2165,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,Pass
280896,61,MissedShots,0.7440000152587891,0.5690000152587891,0.020924357697367668,Jozabed,h,2165,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,Pass
280898,67,MissedShots,0.4,0.6530000305175782,0.006107543129473925,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Fran Beltrán,BallRecovery
280900,69,SavedShot,0.750999984741211,0.3729999923706055,0.018229447305202484,Fran Beltrán,h,6931,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Sofiane Boufal,Pass
280901,72,BlockedShot,0.9530000305175781,0.39799999237060546,0.06786101311445236,Cabral,h,2419,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Hugo Mallo,Goal
280902,72,Goal,0.96,0.5179999923706055,0.6014178395271301,Okay Yokuslu,h,6932,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,None
280903,78,MissedShots,0.9069999694824219,0.42700000762939455,0.058415211737155914,Cabral,h,2419,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Hugo Mallo,Cross
280888,12,BlockedShot,0.7319999694824219,0.55,0.02228293940424919,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Pablo Sarabia,Pass
280889,24,MissedShots,0.750999984741211,0.37599998474121094,0.023557649925351143,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Pass
280890,39,BlockedShot,0.8230000305175781,0.40799999237060547,0.02064148522913456,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,Aerial
280894,56,SavedShot,0.8959999847412109,0.4490000152587891,0.057708147913217545,Wissam Ben Yedder,a,3210,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Cross
280895,58,MissedShots,0.8530000305175781,0.66,0.047154903411865234,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Franco Vázquez,Pass
280897,65,MissedShots,0.85,0.3529999923706055,0.027803311124444008,Éver Banega,a,1520,OpenPlay,2018,LeftFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Franco Vázquez,Cross
280899,68,ShotOnPost,0.8819999694824219,0.375,0.27636218070983887,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,André Silva,HeadPass
280904,86,MissedShots,0.835999984741211,0.69,0.034153375774621964,Sergio Escudero,a,2064,OpenPlay,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,None
280905,88,BlockedShot,0.8580000305175781,0.655,0.0452721007168293,Wissam Ben Yedder,a,3210,SetPiece,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Simon Kjaer,HeadPass
280906,88,BlockedShot,0.845,0.61,0.0473024845123291,Wissam Ben Yedder,a,3210,SetPiece,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,,Rebound
280907,91,MissedShots,0.8390000152587891,0.38,0.006773536093533039,André Silva,a,6170,OpenPlay,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Sergi Gómez,Aerial
280908,93,BlockedShot,0.865,0.7440000152587891,0.03214387595653534,Sergio Escudero,a,2064,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Éver Banega,Pass
280909,94,SavedShot,0.91,0.41,0.043732110410928726,Simon Kjaer,a,4699,OpenPlay,2018,Head,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Quincy Promes,Chipped
