id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210399,7,BlockedShot,0.75,0.395,0.01990601234138012,Daniel Ginczek,h,426,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Mario Gomez,BallTouch
210400,12,Goal,0.95,0.52,0.562831699848175,Christian Gentner,h,60,OpenPlay,2017,Head,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Emiliano Insúa,Cross
210401,26,BlockedShot,0.92,0.5220000076293946,0.11840644478797913,Mario Gomez,h,3887,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Daniel Ginczek,HeadPass
210402,31,SavedShot,0.7680000305175781,0.35400001525878905,0.06587540358304977,Dennis Aogo,h,334,DirectFreekick,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,,Standard
210406,63,MissedShots,0.7819999694824219,0.42400001525878905,0.038517989218235016,Mario Gomez,h,3887,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Benjamin Pavard,Pass
210409,75,MissedShots,0.9,0.7019999694824218,0.03457034006714821,Emiliano Insúa,h,59,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Anastasios Donis,Cross
210410,80,SavedShot,0.879000015258789,0.3,0.06755238771438599,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Mario Gomez,HeadPass
210412,87,SavedShot,0.894000015258789,0.5879999923706055,0.4960547685623169,Anastasios Donis,h,3962,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Christian Gentner,Pass
210413,88,MissedShots,0.87,0.7419999694824219,0.034052394330501556,Emiliano Insúa,h,59,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Santiago Ascacibar,Chipped
210414,90,MissedShots,0.8959999847412109,0.7140000152587891,0.11053401976823807,Anastasios Donis,h,3962,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Marcin Kaminski,BallRecovery
210415,90,Goal,0.8930000305175781,0.46,0.5412696599960327,Berkay Özcan,h,6092,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Anastasios Donis,Pass
210398,4,MissedShots,0.8,0.6959999847412109,0.021022979170084,Philipp Bargfrede,a,114,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Ishak Belfodil,Pass
210403,42,MissedShots,0.8690000152587891,0.34599998474121096,0.05016129091382027,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,,None
210404,48,SavedShot,0.754000015258789,0.325,0.01773953251540661,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Theodor Gebre Selassie,Pass
210405,52,SavedShot,0.9480000305175781,0.46,0.1301894634962082,Marco Friedl,a,5340,FromCorner,2017,Head,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Florian Kainz,Cross
210407,65,MissedShots,0.874000015258789,0.395,0.05521766096353531,Jérôme Gondorf,a,8,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Milot Rashica,Chipped
210408,71,MissedShots,0.8780000305175781,0.45099998474121095,0.023336974903941154,Theodor Gebre Selassie,a,110,OpenPlay,2017,Head,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Milot Rashica,Aerial
210411,85,BlockedShot,0.9340000152587891,0.66,0.06650277227163315,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Theodor Gebre Selassie,Pass
210416,93,BlockedShot,0.754000015258789,0.6630000305175782,0.017203262075781822,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Aron Jóhannsson,Pass
210417,93,SavedShot,0.720999984741211,0.6480000305175782,0.011449995450675488,Milot Rashica,a,6523,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Max Kruse,Pass
