id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182679,1,MissedShots,0.8819999694824219,0.3129999923706055,0.0068728686310350895,James Tarkowski,h,1665,SetPiece,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Johann Berg Gudmundsson,Aerial
182686,32,BlockedShot,0.919000015258789,0.42700000762939455,0.03617657348513603,James Tarkowski,h,1665,SetPiece,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Johann Berg Gudmundsson,Aerial
182687,34,BlockedShot,0.8019999694824219,0.35400001525878905,0.022485028952360153,Steven Defour,h,1657,SetPiece,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182688,38,BlockedShot,0.8340000152587891,0.6179999923706054,0.019403476268053055,Scott Arfield,h,1659,FromCorner,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,Aerial
182689,38,MissedShots,0.8209999847412109,0.27899999618530275,0.03334905579686165,Johann Berg Gudmundsson,h,1663,FromCorner,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,James Tarkowski,Pass
182693,68,SavedShot,0.7530000305175781,0.6270000076293946,0.016383139416575432,Steven Defour,h,1657,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182694,70,MissedShots,0.9330000305175781,0.6459999847412109,0.07039943337440491,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Chris Wood,None
182696,76,MissedShots,0.759000015258789,0.5129999923706055,0.022900253534317017,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182700,87,MissedShots,0.865,0.5070000076293946,0.021627305075526237,James Tarkowski,h,1665,FromCorner,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Johann Berg Gudmundsson,Cross
182701,88,Goal,0.8640000152587891,0.455,0.11048354208469391,Ashley Barnes,h,4422,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Scott Arfield,Pass
182680,2,SavedShot,0.7759999847412109,0.6930000305175781,0.0193441454321146,Xherdan Shaqiri,a,888,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Mame Biram Diouf,Pass
182681,3,ShotOnPost,0.9930000305175781,0.42900001525878906,0.4157244563102722,Peter Crouch,a,872,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182682,5,SavedShot,0.9030000305175782,0.5429999923706055,0.06891966611146927,Kurt Zouma,a,935,FromCorner,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Xherdan Shaqiri,Cross
182683,19,MissedShots,0.9169999694824219,0.5059999847412109,0.056870102882385254,Mame Biram Diouf,a,868,OpenPlay,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Ramadan Sobhi,Aerial
182684,27,BlockedShot,0.9390000152587891,0.34200000762939453,0.08313626050949097,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Xherdan Shaqiri,Pass
182685,28,SavedShot,0.8009999847412109,0.6020000076293945,0.035019680857658386,Ramadan Sobhi,a,1764,FromCorner,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Joe Allen,Pass
182690,41,MissedShots,0.745,0.5640000152587891,0.017559591680765152,Ramadan Sobhi,a,1764,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182691,47,SavedShot,0.595999984741211,0.750999984741211,0.005990067031234503,Mame Biram Diouf,a,868,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Peter Crouch,HeadPass
182692,53,SavedShot,0.7859999847412109,0.4329999923706055,0.05096840113401413,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Peter Crouch,LayOff
182695,75,MissedShots,0.7609999847412109,0.44299999237060544,0.012466705404222012,Darren Fletcher,a,809,OpenPlay,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,Aerial
182697,84,MissedShots,0.805,0.549000015258789,0.031459007412195206,Ramadan Sobhi,a,1764,FromCorner,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,,None
182698,84,SavedShot,0.8080000305175781,0.64,0.023537686094641685,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Peter Crouch,Pass
182699,86,MissedShots,0.8959999847412109,0.5790000152587891,0.08353448659181595,Peter Crouch,a,872,OpenPlay,2017,LeftFoot,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Mame Biram Diouf,HeadPass
182702,91,SavedShot,0.924000015258789,0.675,0.01181421522051096,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,Head,7279,Burnley,Stoke,1,0,2017-12-12 19:45:00,Erik Pieters,Cross
