id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209162,2,BlockedShot,0.7630000305175781,0.51,0.027506444603204727,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Koke,Pass
209163,6,BlockedShot,0.8930000305175781,0.654000015258789,0.07097494602203369,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Kevin Gameiro,Pass
209164,9,BlockedShot,0.6919999694824219,0.46700000762939453,0.039810191839933395,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,Standard
209165,17,BlockedShot,0.7819999694824219,0.754000015258789,0.013131720945239067,Vitolo,h,2511,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Koke,TakeOn
209168,22,BlockedShot,0.915,0.345,0.07064414769411087,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Antoine Griezmann,Pass
209169,24,SavedShot,0.8419999694824218,0.735,0.026246169582009315,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Lucas Hernández,Pass
209170,32,Goal,0.87,0.5540000152587891,0.3874858617782593,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Vitolo,Pass
209174,46,BlockedShot,0.9009999847412109,0.23600000381469727,0.0383005365729332,Antoine Griezmann,h,2270,FromCorner,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Ángel Correa,Pass
209175,47,Goal,0.875,0.4370000076293945,0.11638052016496658,Antoine Griezmann,h,2270,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Sime Vrsaljko,Pass
209176,49,SavedShot,0.9469999694824218,0.655,0.09563525766134262,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Lucas Hernández,Pass
209179,67,MissedShots,0.905,0.48200000762939454,0.047894712537527084,Saúl Ñíguez,h,2266,SetPiece,2017,Head,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Gabi,Aerial
209181,71,MissedShots,0.889000015258789,0.28,0.06179860234260559,Vitolo,h,2511,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Kevin Gameiro,Pass
209183,76,Goal,0.9130000305175782,0.47200000762939454,0.12747089564800262,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Ángel Correa,Cross
209161,0,BlockedShot,0.8859999847412109,0.7340000152587891,0.038363050669431686,Morales,a,2186,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Roger,TakeOn
209166,20,MissedShots,0.9280000305175782,0.5779999923706055,0.11463886499404907,Roger,a,2566,OpenPlay,2017,Head,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Aly Abeid,Cross
209167,21,BlockedShot,0.7419999694824219,0.6179999923706054,0.018104786053299904,Roger,a,2566,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,José Campaña,Pass
209171,35,SavedShot,0.899000015258789,0.7230000305175781,0.0324680358171463,Morales,a,2186,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Jefferson Lerma,Pass
209172,39,BlockedShot,0.8580000305175781,0.4909999847412109,0.06611482799053192,Jason,a,4076,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
209173,39,BlockedShot,0.7609999847412109,0.519000015258789,0.023986974731087685,Jefferson Lerma,a,2182,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
209177,60,BlockedShot,0.8769999694824219,0.575999984741211,0.12657417356967926,Morales,a,2186,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Jefferson Lerma,TakeOn
209178,60,BlockedShot,0.67,0.455,0.01003503892570734,Ivi,a,2528,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Jefferson Lerma,Pass
209180,69,SavedShot,0.92,0.7,0.04431314393877983,José Campaña,a,4034,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
209182,76,SavedShot,0.885,0.669000015258789,0.19505256414413452,Roger,a,2566,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,José Campaña,Pass
209184,84,MissedShots,0.7030000305175781,0.784000015258789,0.006082638166844845,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
