id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38687,0,BlockedShot,0.8109999847412109,0.24799999237060547,0.021251460537314415,Bebé,h,2168,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Deivid,TakeOn
38688,2,Goal,0.885,0.5,0.7432776093482971,Nabil Ghilas,h,2542,Penalty,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38689,9,MissedShots,0.715,0.26899999618530274,0.018458420410752296,Deivid,h,4072,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Adrián Gunino,Pass
38692,17,MissedShots,0.8919999694824219,0.29100000381469726,0.05311470478773117,Bebé,h,2168,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Fede Cartabia,Pass
38693,20,SavedShot,0.7190000152587891,0.4470000076293945,0.02464020997285843,Bebé,h,2168,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Deivid,Pass
38698,30,BlockedShot,0.8209999847412109,0.7380000305175781,0.02359037846326828,Edimar,h,4016,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,BallRecovery
38699,30,MissedShots,0.7780000305175782,0.8680000305175781,0.010851981118321419,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Deivid,BallRecovery
38700,36,MissedShots,0.7609999847412109,0.735999984741211,0.047603875398635864,Bebé,h,2168,DirectFreekick,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38701,48,MissedShots,0.779000015258789,0.21700000762939453,0.01421382650732994,Bebé,h,2168,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,José Ángel Crespo,Chipped
38702,54,MissedShots,0.8209999847412109,0.375,0.053037747740745544,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Deivid,TakeOn
