id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456688,15,BlockedShot,0.955,0.6580000305175782,0.0642719566822052,Fernando Marçal,h,5708,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
456691,21,SavedShot,0.5559999847412109,0.9,0.01792915351688862,Raúl Jiménez,h,4105,DirectFreekick,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,Standard
456694,36,SavedShot,0.9019999694824219,0.4779999923706055,0.0385226234793663,Raúl Jiménez,h,4105,OpenPlay,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Nélson Semedo,Aerial
456696,41,MissedShots,0.7869999694824219,0.295,0.01086389645934105,Nélson Semedo,h,6163,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Chipped
456700,46,MissedShots,0.7880000305175782,0.22399999618530272,0.04285160079598427,Rúben Neves,h,6853,DirectFreekick,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,Standard
456701,51,MissedShots,0.6769999694824219,0.47,0.013308383524417877,Daniel Podence,h,8291,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Romain Saiss,Pass
456702,53,BlockedShot,0.8009999847412109,0.445,0.04632009565830231,Daniel Podence,h,8291,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Nélson Semedo,Pass
456703,53,MissedShots,0.9069999694824219,0.45799999237060546,0.06576083600521088,Leander Dendoncker,h,7236,FromCorner,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Cross
456707,73,SavedShot,0.8530000305175781,0.664000015258789,0.04259584844112396,Romain Saiss,h,3491,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
456708,82,MissedShots,0.9169999694824219,0.40200000762939453,0.07625973224639893,Fabio Silva,h,8778,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
456709,82,BlockedShot,0.9569999694824218,0.42700000762939455,0.06362858414649963,Chiquinho,h,10327,OpenPlay,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Raúl Jiménez,Chipped
456710,82,SavedShot,0.879000015258789,0.5029999923706054,0.04865613579750061,Leander Dendoncker,h,7236,OpenPlay,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Cross
456711,83,BlockedShot,0.755,0.2929999923706055,0.016743870452046394,Rúben Neves,h,6853,FromCorner,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Pass
456712,83,MissedShots,0.8680000305175781,0.4420000076293945,0.02395927533507347,Leander Dendoncker,h,7236,FromCorner,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Daniel Podence,Cross
456713,92,MissedShots,0.870999984741211,0.56,0.06968703120946884,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Chiquinho,Cross
456687,6,BlockedShot,0.7469999694824219,0.545,0.018704647198319435,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
456689,21,BlockedShot,0.874000015258789,0.4420000076293945,0.10430219769477844,Ben White,a,7298,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Bukayo Saka,Pass
