id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120925,1,MissedShots,0.9680000305175781,0.7119999694824218,0.04574677348136902,Dominic Calvert-Lewin,h,5555,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Ross Barkley,Pass
120926,1,BlockedShot,0.9530000305175781,0.515,0.16281111538410187,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,Rebound
120927,1,MissedShots,0.91,0.55,0.053424395620822906,Ross Barkley,h,592,OpenPlay,2016,Head,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Romelu Lukaku,Aerial
120934,22,MissedShots,0.7830000305175782,0.3920000076293945,0.027800453826785088,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,None
120936,25,MissedShots,0.7430000305175781,0.5690000152587891,0.022623559460043907,Dominic Calvert-Lewin,h,5555,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Idrissa Gueye,Pass
120937,31,MissedShots,0.8519999694824218,0.44299999237060544,0.0687359943985939,Romelu Lukaku,h,594,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Idrissa Gueye,Chipped
120938,40,BlockedShot,0.7580000305175781,0.6309999847412109,0.05827590450644493,Ross Barkley,h,592,DirectFreekick,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,Standard
120940,56,BlockedShot,0.7569999694824219,0.3820000076293945,0.02621225267648697,Enner Valencia,h,539,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Tom Davies,TakeOn
120941,58,SavedShot,0.9840000152587891,0.6859999847412109,0.061753228306770325,Enner Valencia,h,539,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Leighton Baines,TakeOn
120942,60,SavedShot,0.855999984741211,0.33099998474121095,0.03971978276968002,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Ross Barkley,Pass
120944,76,MissedShots,0.7919999694824219,0.3609999847412109,0.08182249963283539,Romelu Lukaku,h,594,DirectFreekick,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,Standard
120946,80,MissedShots,0.7319999694824219,0.6480000305175782,0.04303832724690437,Kevin Mirallas,h,595,DirectFreekick,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,Standard
120928,2,SavedShot,0.740999984741211,0.4909999847412109,0.017182128503918648,Gary Cahill,a,699,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Diego Costa,Pass
120929,6,BlockedShot,0.8690000152587891,0.7319999694824219,0.044203657656908035,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,TakeOn
120930,10,MissedShots,0.9790000152587891,0.32,0.528256893157959,Eden Hazard,a,701,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Diego Costa,TakeOn
120931,12,BlockedShot,0.8730000305175781,0.54,0.07366470247507095,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Eden Hazard,Chipped
120932,20,MissedShots,0.9869999694824219,0.6469999694824219,0.05644107982516289,Eden Hazard,a,701,SetPiece,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Pedro,Chipped
120933,21,SavedShot,0.7780000305175782,0.445,0.0237653236836195,Nemanja Matic,a,697,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,César Azpilicueta,TakeOn
120935,23,MissedShots,0.9159999847412109,0.5220000076293946,0.34879425168037415,Diego Costa,a,802,SetPiece,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,David Luiz,Chipped
120939,51,BlockedShot,0.895,0.34200000762939453,0.04989209398627281,Victor Moses,a,541,FromCorner,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Nemanja Matic,LayOff
120943,65,Goal,0.7730000305175782,0.5279999923706055,0.03190360963344574,Pedro,a,687,OpenPlay,2016,LeftFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Nemanja Matic,Pass
120945,78,Goal,0.975999984741211,0.5359999847412109,0.12489686906337738,Gary Cahill,a,699,SetPiece,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,,None
120947,85,Goal,0.91,0.5670000076293945,0.5204532742500305,Willian,a,700,OpenPlay,2016,RightFoot,3481,Everton,Chelsea,0,3,2017-04-30 14:05:00,Cesc Fàbregas,Pass
