id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449105,5,SavedShot,0.855,0.7269999694824218,0.026693399995565414,Enock Mwepu,h,9734,SetPiece,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Joël Veltman,Pass
449106,14,MissedShots,0.71,0.33299999237060546,0.012268570251762867,Enock Mwepu,h,9734,OpenPlay,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Marc Cucurella,Pass
449107,19,MissedShots,0.8959999847412109,0.3509999847412109,0.08179665356874466,Solly March,h,6049,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Enock Mwepu,Pass
449109,32,MissedShots,0.91,0.32,0.04333887994289398,Tariq Lamptey,h,8226,FromCorner,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Solly March,Pass
449112,47,SavedShot,0.86,0.500999984741211,0.0705147236585617,Leandro Trossard,h,7698,SetPiece,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,None
449113,47,MissedShots,0.955,0.4979999923706055,0.11792661249637604,Dan Burn,h,7382,SetPiece,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,End
449114,47,MissedShots,0.965,0.5409999847412109,0.6747608184814453,Enock Mwepu,h,9734,SetPiece,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Dan Burn,Rebound
449119,60,MissedShots,0.970999984741211,0.5640000152587891,0.11124791949987411,Enock Mwepu,h,9734,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Jakub Moder,Cross
449120,72,MissedShots,0.745,0.40400001525878904,0.020154908299446106,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Leandro Trossard,Pass
449121,79,BlockedShot,0.9440000152587891,0.16700000762939454,0.06035083904862404,Solly March,h,6049,DirectFreekick,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,Standard
449123,85,BlockedShot,0.7530000305175781,0.5920000076293945,0.018985692411661148,Marc Cucurella,h,7134,OpenPlay,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Solly March,Pass
449124,99,BlockedShot,0.7609999847412109,0.7290000152587891,0.042715463787317276,Leandro Trossard,h,7698,DirectFreekick,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,Standard
449108,26,SavedShot,0.7069999694824218,0.435,0.013835572637617588,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Adama Traoré,Pass
449110,44,BlockedShot,0.8130000305175781,0.4209999847412109,0.1368187665939331,Daniel Podence,a,8291,DirectFreekick,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,Standard
449111,45,Goal,0.919000015258789,0.45099998474121095,0.3276154398918152,Romain Saiss,a,3491,FromCorner,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Rúben Neves,Chipped
449115,47,SavedShot,0.870999984741211,0.3970000076293945,0.36566901206970215,Trincão,a,8934,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Adama Traoré,Pass
449116,53,ShotOnPost,0.9419999694824219,0.6780000305175782,0.046068158000707626,Romain Saiss,a,3491,FromCorner,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,None
449117,56,SavedShot,0.9440000152587891,0.6819999694824219,0.08245857059955597,Daniel Podence,a,8291,OpenPlay,2021,LeftFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,João Moutinho,Pass
449118,58,SavedShot,0.8619999694824219,0.40700000762939453,0.13085706532001495,Daniel Podence,a,8291,OpenPlay,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,Adama Traoré,Pass
449122,81,MissedShots,0.764000015258789,0.3920000076293945,0.014040622860193253,Nélson Semedo,a,6163,FromCorner,2021,RightFoot,16538,Brighton,Wolverhampton Wanderers,0,1,2021-12-15 19:30:00,,Aerial
