id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152139,11,BlockedShot,0.735999984741211,0.5129999923706055,0.01924532651901245,Yuto Nagatomo,h,1506,SetPiece,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Éder,Pass
152140,11,MissedShots,0.919000015258789,0.625999984741211,0.023235034197568893,Mauro Icardi,h,1513,FromCorner,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Marcelo Brozovic,Cross
152142,14,MissedShots,0.7269999694824218,0.49,0.014411771669983864,João Mário,h,1512,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,None
152143,20,BlockedShot,0.74,0.40599998474121096,0.019408147782087326,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Éder,Pass
152144,21,MissedShots,0.7909999847412109,0.629000015258789,0.015232536010444164,Marcelo Brozovic,h,1511,FromCorner,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,Aerial
152145,22,SavedShot,0.765,0.355,0.02194730006158352,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Marcelo Brozovic,Pass
152151,51,MissedShots,0.7919999694824219,0.33,0.02641765959560871,Éder,h,1514,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Pass
152153,53,BlockedShot,0.9640000152587891,0.6630000305175782,0.009728308767080307,Mauro Icardi,h,1513,OpenPlay,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Aerial
152154,54,MissedShots,0.7219999694824218,0.40299999237060546,0.01578710786998272,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Antonio Candreva,Pass
152155,60,BlockedShot,0.8430000305175781,0.7480000305175781,0.020985985174775124,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Mauro Icardi,Pass
152157,65,MissedShots,0.88,0.37400001525878906,0.05916168913245201,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Mauro Icardi,Chipped
152162,70,SavedShot,0.8530000305175781,0.5840000152587891,0.047096867114305496,Ivan Perisic,h,448,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Danilo D&#039;Ambrosio,Cross
152165,80,BlockedShot,0.7759999847412109,0.40900001525878904,0.014933232218027115,Marcelo Brozovic,h,1511,FromCorner,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,Aerial
152167,92,SavedShot,0.905,0.53,0.07298504561185837,Yuto Nagatomo,h,1506,OpenPlay,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Éver Banega,Cross
152138,9,MissedShots,0.8090000152587891,0.66,0.03247322514653206,Marek Hamsik,a,1381,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Lorenzo Insigne,Pass
152141,13,MissedShots,0.8040000152587891,0.40299999237060546,0.038139283657073975,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,Pass
152146,24,MissedShots,0.9430000305175781,0.654000015258789,0.015624964609742165,Marek Hamsik,a,1381,OpenPlay,2016,Head,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,José Callejón,Cross
152147,33,ShotOnPost,0.9380000305175781,0.3160000038146973,0.2991063594818115,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Piotr Zielinski,Throughball
152148,36,MissedShots,0.8330000305175781,0.575,0.07702936232089996,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Piotr Zielinski,TakeOn
152149,37,BlockedShot,0.850999984741211,0.24299999237060546,0.025349808856844902,Piotr Zielinski,a,1386,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Elseid Hysaj,Pass
152150,42,Goal,0.9730000305175781,0.40599998474121096,0.4022521674633026,José Callejón,a,1382,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,None
152152,52,MissedShots,0.7569999694824219,0.6270000076293946,0.03604843094944954,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,TakeOn
152156,63,SavedShot,0.7469999694824219,0.7530000305175781,0.0135162603110075,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Kalidou Koulibaly,Pass
152158,66,SavedShot,0.895,0.41200000762939454,0.14029841125011444,Marko Rog,a,1390,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,TakeOn
152159,67,SavedShot,0.909000015258789,0.5320000076293945,0.1459599882364273,Lorenzo Insigne,a,1393,OpenPlay,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Faouzi Ghoulam,Pass
152160,68,BlockedShot,0.865999984741211,0.5790000152587891,0.11358750611543655,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Lorenzo Insigne,Pass
152161,69,MissedShots,0.8959999847412109,0.745,0.04437510669231415,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,Pass
152163,73,BlockedShot,0.805,0.7119999694824218,0.08280575275421143,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,TakeOn
152164,76,MissedShots,0.975999984741211,0.6809999847412109,0.07025568932294846,Marko Rog,a,1390,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,Dries Mertens,Pass
152166,85,BlockedShot,0.755,0.6809999847412109,0.04853425174951553,Arkadiusz Milik,a,1583,DirectFreekick,2016,LeftFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,Standard
