id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251171,6,MissedShots,0.8180000305175781,0.29700000762939455,0.10496697574853897,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Vicente Iborra,Throughball
251177,50,MissedShots,0.8690000152587891,0.7119999694824218,0.023358719423413277,Ben Chilwell,h,782,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,James Maddison,BallRecovery
251178,52,SavedShot,0.8080000305175781,0.34599998474121096,0.032217755913734436,Demarai Gray,h,762,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,James Maddison,Pass
251179,54,BlockedShot,0.8690000152587891,0.5329999923706055,0.011906098574399948,Jonny Evans,h,807,SetPiece,2018,Head,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,James Maddison,TakeOn
251181,60,BlockedShot,0.7519999694824219,0.475,0.02108859270811081,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,Dispossessed
251182,65,MissedShots,0.8190000152587891,0.5570000076293945,0.04538057744503021,Wilfred Ndidi,h,5545,SetPiece,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,None
251184,82,BlockedShot,0.799000015258789,0.72,0.023126987740397453,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Wilfred Ndidi,TakeOn
251185,82,MissedShots,0.7569999694824219,0.40599998474121096,0.016850268468260765,Wilfred Ndidi,h,5545,FromCorner,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,None
251186,86,SavedShot,0.884000015258789,0.705,0.05442415550351143,Rachid Ghezzal,h,3276,OpenPlay,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,TakeOn
251187,88,SavedShot,0.7909999847412109,0.664000015258789,0.013603084720671177,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Demarai Gray,Chipped
251188,92,MissedShots,0.7619999694824219,0.2670000076293945,0.01081868726760149,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Marc Albrighton,Pass
251172,29,MissedShots,0.9430000305175781,0.4179999923706055,0.029873639345169067,Jan Vertonghen,a,640,FromCorner,2018,Head,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Son Heung-Min,Aerial
251173,39,MissedShots,0.6909999847412109,0.5,0.03507843241095543,Son Heung-Min,a,453,DirectFreekick,2018,RightFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,Standard
251174,45,Goal,0.7719999694824219,0.395,0.024315059185028076,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Serge Aurier,Pass
251175,48,MissedShots,0.7759999847412109,0.33099998474121095,0.031360309571027756,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,,TakeOn
251176,49,BlockedShot,0.875999984741211,0.6669999694824219,0.07965776324272156,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Dele Alli,Pass
251180,57,Goal,0.9719999694824218,0.44799999237060545,0.7014570832252502,Dele Alli,a,645,OpenPlay,2018,Head,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Son Heung-Min,Cross
251183,70,MissedShots,0.915,0.33599998474121096,0.01622600480914116,Serge Aurier,a,3600,OpenPlay,2018,Head,9350,Leicester,Tottenham,0,2,2018-12-08 19:45:00,Ben Davies,Cross
