id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259986,5,SavedShot,0.8859999847412109,0.33799999237060546,0.0713718980550766,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñigo Córdoba,Pass
259987,6,BlockedShot,0.8619999694824219,0.5109999847412109,0.061686910688877106,Raúl García,h,2400,FromCorner,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Pass
259988,7,SavedShot,0.8880000305175781,0.48200000762939454,0.022680265828967094,Aduriz,h,2410,SetPiece,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Aerial
259989,8,MissedShots,0.9290000152587891,0.46,0.05625602975487709,Unai Núñez,h,6149,FromCorner,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Aerial
259990,14,SavedShot,0.915,0.625,0.04809651896357536,Aduriz,h,2410,SetPiece,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñigo Córdoba,Cross
259993,30,MissedShots,0.8780000305175781,0.44599998474121094,0.020788555964827538,Raúl García,h,2400,OpenPlay,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñigo Córdoba,Aerial
259995,41,SavedShot,0.889000015258789,0.7090000152587891,0.04659894108772278,Iñigo Córdoba,h,6150,OpenPlay,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,None
259996,41,MissedShots,0.955999984741211,0.34299999237060547,0.06948322057723999,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,Rebound
259997,42,BlockedShot,0.8640000152587891,0.5690000152587891,0.012733621522784233,Raúl García,h,2400,OpenPlay,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Aerial
259998,42,BlockedShot,0.8969999694824219,0.445,0.08855830132961273,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Aduriz,HeadPass
259999,43,BlockedShot,0.8919999694824219,0.5929999923706055,0.013785991817712784,Raúl García,h,2400,FromCorner,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Aerial
260000,43,BlockedShot,0.8580000305175781,0.5729999923706055,0.07498878985643387,Unai Núñez,h,6149,FromCorner,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,Rebound
260001,43,BlockedShot,0.85,0.315,0.04506833851337433,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Ander Capa,Pass
260002,46,MissedShots,0.7340000152587891,0.735999984741211,0.01331494003534317,Beñat,h,2397,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Aduriz,Pass
260003,48,MissedShots,0.740999984741211,0.27399999618530274,0.009372490458190441,Beñat,h,2397,SetPiece,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,None
260004,48,SavedShot,0.7480000305175781,0.5790000152587891,0.016672663390636444,Iñigo Córdoba,h,6150,SetPiece,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,Dispossessed
260005,53,SavedShot,0.88,0.49599998474121093,0.08452807366847992,Raúl García,h,2400,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñaki Williams,Cross
260006,53,BlockedShot,0.9590000152587891,0.585,0.09538421779870987,Yeray Álvarez,h,5062,FromCorner,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Beñat,Cross
260007,57,SavedShot,0.8540000152587891,0.6940000152587891,0.04271833971142769,Raúl García,h,2400,OpenPlay,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñigo Córdoba,Pass
260008,61,MissedShots,0.8969999694824219,0.6179999923706054,0.024098947644233704,Iñigo Córdoba,h,6150,OpenPlay,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñaki Williams,Cross
260009,62,BlockedShot,0.8519999694824218,0.7280000305175781,0.029041631147265434,Iñigo Córdoba,h,6150,OpenPlay,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,None
260010,73,SavedShot,0.9009999847412109,0.4129999923706055,0.017261452972888947,Aduriz,h,2410,FromCorner,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Iñigo Córdoba,Aerial
260011,73,SavedShot,0.8959999847412109,0.49900001525878906,0.04740077629685402,Unai Núñez,h,6149,FromCorner,2018,Head,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Markel Susaeta,Chipped
260012,87,BlockedShot,0.784000015258789,0.415,0.04423825070261955,Raúl García,h,2400,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Aduriz,HeadPass
260013,91,Goal,0.885,0.5,0.7431496977806091,Aduriz,h,2410,Penalty,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,,Standard
259991,24,SavedShot,0.879000015258789,0.485,0.0862165242433548,Borja,a,4070,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Cristhian Stuani,HeadPass
259992,29,MissedShots,0.799000015258789,0.3240000152587891,0.024441275745630264,Pere Pons,a,6117,OpenPlay,2018,LeftFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Portu,Pass
259994,34,MissedShots,0.875,0.35400001525878905,0.03487149626016617,Pedro Porro,a,6912,OpenPlay,2018,RightFoot,10097,Athletic Club,Girona,1,0,2018-12-10 20:00:00,Álex Granell,Cross
