id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299881,2,MissedShots,0.8419999694824218,0.3609999847412109,0.046490028500556946,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Yaya Sanogo,Pass
299882,4,BlockedShot,0.8059999847412109,0.45799999237060546,0.06362158060073853,Kelvin Adou,h,3785,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Yaya Sanogo,LayOff
299883,5,MissedShots,0.885,0.5159999847412109,0.04324813187122345,Christopher Jullien,h,4345,FromCorner,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Cross
299884,6,BlockedShot,0.955,0.6,0.09464159607887268,Yaya Sanogo,h,4402,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,None
299885,7,BlockedShot,0.8809999847412109,0.5420000076293945,0.052570443600416183,Yaya Sanogo,h,4402,FromCorner,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Jimmy Durmaz,Cross
299890,39,Goal,0.885,0.5,0.7600294947624207,Jimmy Durmaz,h,5705,Penalty,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,Standard
299891,45,BlockedShot,0.8819999694824219,0.5029999923706054,0.08905383199453354,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,None
299892,46,SavedShot,0.919000015258789,0.47900001525878905,0.06026417016983032,Yaya Sanogo,h,4402,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Issiaga Sylla,Aerial
299893,50,Goal,0.9130000305175782,0.42700000762939455,0.08718088269233704,Mathieu Dossevi,h,6264,SetPiece,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Jimmy Durmaz,Cross
299896,62,BlockedShot,0.860999984741211,0.6029999923706054,0.07784675806760788,Max Gradel,h,464,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Yaya Sanogo,Pass
