id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163299,8,MissedShots,0.74,0.2520000076293945,0.017661282792687416,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Julien Féret,Pass
163300,23,MissedShots,0.9169999694824219,0.509000015258789,0.34175029397010803,Ivan Santini,h,5701,OpenPlay,2017,Head,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jonathan Delaplace,Cross
163301,25,SavedShot,0.9890000152587891,0.6580000305175782,0.06635896861553192,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Adama Mbengue,Pass
163302,29,BlockedShot,0.7380000305175781,0.5359999847412109,0.01918606087565422,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,BallRecovery
163303,31,MissedShots,0.805,0.3340000152587891,0.020524784922599792,Jonathan Delaplace,h,3668,SetPiece,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,None
163304,33,BlockedShot,0.8109999847412109,0.7480000305175781,0.01811566948890686,Ronny Rodelin,h,3526,SetPiece,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jonathan Delaplace,HeadPass
163305,41,MissedShots,0.7440000152587891,0.5279999923706055,0.022335035726428032,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ivan Santini,Pass
163307,51,BlockedShot,0.9619999694824218,0.6170000076293946,0.07810041308403015,Damien Da Silva,h,3542,FromCorner,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,TakeOn
163308,53,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,Standard
163309,55,BlockedShot,0.7759999847412109,0.710999984741211,0.022212449461221695,Ronny Rodelin,h,3526,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,None
163310,66,MissedShots,0.720999984741211,0.6229999923706054,0.01618722453713417,Adama Mbengue,h,6009,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,None
163311,71,SavedShot,0.75,0.345,0.025480803102254868,Jan Repas,h,6279,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Julien Féret,Pass
163312,74,MissedShots,0.77,0.39099998474121095,0.03644946590065956,Jonathan Delaplace,h,3668,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,BallRecovery
163313,76,MissedShots,0.8980000305175782,0.54,0.11373478174209595,Herve Bazile,h,3532,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ronny Rodelin,Cross
163314,79,MissedShots,0.7390000152587891,0.649000015258789,0.025236213579773903,Jan Repas,h,6279,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Adama Mbengue,Pass
163315,80,BlockedShot,0.865999984741211,0.24100000381469727,0.03116476722061634,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Jan Repas,Pass
163316,85,SavedShot,0.769000015258789,0.24100000381469727,0.011967312544584274,Vincent Bessat,h,3525,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Ivan Santini,HeadPass
163318,92,SavedShot,0.9219999694824219,0.4640000152587891,0.13381434977054596,Ronny Rodelin,h,3526,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Vincent Bessat,Cross
163306,42,BlockedShot,0.715,0.5359999847412109,0.01480490155518055,Thomas Monconduit,a,5963,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Gaël Kakuta,Pass
163317,86,BlockedShot,0.6830000305175781,0.7140000152587891,0.011539887636899948,Issa Cissokho,a,1633,OpenPlay,2017,LeftFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,Gaël Kakuta,Pass
