id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262449,20,BlockedShot,0.8540000152587891,0.720999984741211,0.029245814308524132,Kévin Zohi,h,6128,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Lionel Carole,Pass
262451,30,MissedShots,0.9019999694824219,0.645,0.1074984222650528,Kévin Zohi,h,6128,OpenPlay,2018,LeftFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Lionel Carole,Pass
262454,40,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262466,87,SavedShot,0.8630000305175781,0.40599998474121096,0.09000089764595032,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Ibrahima Sissoko,Pass
262445,3,MissedShots,0.9330000305175781,0.6029999923706054,0.016462750732898712,Eric Maxim Choupo-Moting,a,339,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Aerial
262446,5,MissedShots,0.93,0.500999984741211,0.12078393250703812,Thilo Kehrer,a,2674,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Cross
262447,10,MissedShots,0.9330000305175781,0.48200000762939454,0.12263577431440353,Adrien Rabiot,a,3291,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Cross
262448,15,MissedShots,0.89,0.40599998474121096,0.10568965971469879,Thomas Meunier,a,5680,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Edinson Cavani,Pass
262450,24,SavedShot,0.715999984741211,0.5329999923706055,0.046111565083265305,Julian Draxler,a,152,DirectFreekick,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262452,31,MissedShots,0.914000015258789,0.39099998474121095,0.039247509092092514,Edinson Cavani,a,3294,OpenPlay,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Thomas Meunier,Cross
262453,32,BlockedShot,0.8969999694824219,0.5840000152587891,0.03894174098968506,Eric Maxim Choupo-Moting,a,339,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Moussa Diaby,Cross
262455,50,SavedShot,0.9540000152587891,0.48200000762939454,0.4707163870334625,Thilo Kehrer,a,2674,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Kylian Mbappe-Lottin,Cross
262456,50,MissedShots,0.789000015258789,0.6959999847412109,0.022678004577755928,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Pass
262457,60,MissedShots,0.9030000305175782,0.37099998474121093,0.10615907609462738,Moussa Diaby,a,6556,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Kylian Mbappe-Lottin,TakeOn
262458,62,MissedShots,0.7669999694824219,0.5209999847412109,0.08332137018442154,Edinson Cavani,a,3294,DirectFreekick,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262459,63,BlockedShot,0.91,0.6519999694824219,0.07193994522094727,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Edinson Cavani,Pass
262460,68,BlockedShot,0.7909999847412109,0.31,0.02217927575111389,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,None
262461,70,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,a,3294,Penalty,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
262462,72,BlockedShot,0.865999984741211,0.5609999847412109,0.10152256488800049,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Pass
262463,79,SavedShot,0.919000015258789,0.59,0.05444332957267761,Thilo Kehrer,a,2674,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Thomas Meunier,Cross
262464,82,SavedShot,0.874000015258789,0.705999984741211,0.040463488548994064,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Pass
262465,85,MissedShots,0.8630000305175781,0.45,0.02210160903632641,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Dani Alves,Cross
262467,91,MissedShots,0.9119999694824219,0.6029999923706054,0.04829592630267143,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Christopher Nkunku,Cross
262468,96,MissedShots,0.82,0.19799999237060548,0.04841287434101105,Dani Alves,a,1288,DirectFreekick,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,,Standard
