id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155396,6,MissedShots,0.71,0.425,0.012936826795339584,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Mario Pasalic,Pass
155398,14,MissedShots,0.710999984741211,0.5120000076293946,0.013570663519203663,Aleksandr Samedov,h,2710,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Pass
155402,29,Goal,0.8769999694824219,0.3940000152587891,0.0974145159125328,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Quincy Promes,Pass
155403,36,MissedShots,0.7680000305175781,0.27399999618530274,0.015343540348112583,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Luiz Adriano,Pass
155404,37,MissedShots,0.789000015258789,0.6909999847412109,0.023792287334799767,Jano Ananidze,h,2816,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Quincy Promes,Pass
155405,42,Goal,0.9019999694824219,0.59,0.38260599970817566,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Quincy Promes,Throughball
155407,49,SavedShot,0.9069999694824219,0.745,0.04527122899889946,Dmitri Kombarov,h,2821,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Mario Pasalic,Pass
155409,60,MissedShots,0.87,0.575999984741211,0.09371243417263031,Lorenzo Melgarejo,h,2819,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,,None
155410,60,MissedShots,0.95,0.48700000762939455,0.15081502497196198,Luiz Adriano,h,1127,OpenPlay,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Cross
155411,65,SavedShot,0.7569999694824219,0.66,0.0225857924669981,Mario Pasalic,h,1134,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Pass
155416,76,BlockedShot,0.7119999694824218,0.519000015258789,0.01811724342405796,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Pass
155417,77,SavedShot,0.9259999847412109,0.669000015258789,0.07095831632614136,Luiz Adriano,h,1127,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Salvatore Bocchetti,Pass
155418,78,SavedShot,0.8719999694824219,0.415,0.05213864520192146,Luiz Adriano,h,1127,FromCorner,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Salvatore Bocchetti,BallTouch
155419,78,MissedShots,0.9359999847412109,0.3820000076293945,0.07974457740783691,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Quincy Promes,Cross
155421,84,SavedShot,0.779000015258789,0.5059999847412109,0.034204717725515366,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Pass
155422,88,MissedShots,0.8169999694824219,0.5279999923706055,0.04466120898723602,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Chipped
155424,91,Goal,0.8819999694824219,0.615,0.09675656259059906,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Pass
155425,92,MissedShots,0.8919999694824219,0.3189999961853027,0.010724527761340141,Andrey Eshchenko,h,3023,SetPiece,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Cross
155397,12,BlockedShot,0.7709999847412109,0.29399999618530276,0.02050068788230419,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Igor Denisov,Pass
155399,16,MissedShots,0.634000015258789,0.57,0.02386934496462345,Manuel Fernandes,a,2708,DirectFreekick,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,,Standard
155400,21,MissedShots,0.9590000152587891,0.5179999923706055,0.6561216711997986,Jefferson Farfán,a,4299,OpenPlay,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Nemanja Pejcinovic,Aerial
155401,28,SavedShot,0.805,0.49900001525878906,0.04585820436477661,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,,None
155406,47,Goal,0.9080000305175782,0.549000015258789,0.05876632779836655,Dimitri Barinov,a,2721,FromCorner,2017,Head,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Manuel Fernandes,Cross
