id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15810,4,Goal,0.9069999694824219,0.4179999923706055,0.09541034698486328,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Rafael,Cross
15812,9,MissedShots,0.7480000305175781,0.585,0.024754026904702187,Falcao,h,696,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Ángel Di María,Pass
15813,16,MissedShots,0.845999984741211,0.6580000305175782,0.061508722603321075,Ángel Di María,h,3553,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Daley Blind,Pass
15815,19,BlockedShot,0.745,0.5309999847412109,0.021400563418865204,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Ángel Di María,Pass
15816,20,BlockedShot,0.8569999694824219,0.4259999847412109,0.09288781136274338,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Rafael,Pass
15818,21,Goal,0.924000015258789,0.32599998474121095,0.08870580047369003,Robin van Persie,h,4387,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Falcao,Pass
15819,33,MissedShots,0.8440000152587891,0.4929999923706055,0.10897137224674225,Ángel Di María,h,3553,OpenPlay,2014,LeftFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Ander Herrera,Pass
15824,50,SavedShot,0.7519999694824219,0.61,0.02660723775625229,Falcao,h,696,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Luke Shaw,Pass
15811,5,MissedShots,0.8880000305175781,0.355,0.055276188999414444,Enner Valencia,a,539,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,,None
15814,18,MissedShots,0.9280000305175782,0.5740000152587891,0.10647565871477127,James Tomkins,a,530,SetPiece,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Guy Demel,Cross
15817,21,BlockedShot,0.9159999847412109,0.5609999847412109,0.12464843690395355,Diafra Sakho,a,656,OpenPlay,2014,LeftFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Enner Valencia,Pass
15820,35,BlockedShot,0.904000015258789,0.49,0.1048193946480751,Diafra Sakho,a,656,FromCorner,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,,None
15821,36,SavedShot,0.960999984741211,0.4909999847412109,0.060318104922771454,Morgan Amalfitano,a,3364,FromCorner,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Stewart Downing,Foul
15822,36,ShotOnPost,0.9540000152587891,0.544000015258789,0.07173909991979599,Enner Valencia,a,539,FromCorner,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,,Rebound
15823,36,Goal,0.960999984741211,0.509000015258789,0.48286890983581543,Diafra Sakho,a,656,FromCorner,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,,None
15825,54,SavedShot,0.955,0.35,0.042550280690193176,Diafra Sakho,a,656,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Aaron Cresswell,Cross
15826,61,MissedShots,0.965999984741211,0.39599998474121095,0.02711772359907627,Diafra Sakho,a,656,OpenPlay,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Stewart Downing,Aerial
15827,81,BlockedShot,0.775,0.5479999923706055,0.062093500047922134,Enner Valencia,a,539,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,,TakeOn
15828,87,MissedShots,0.9059999847412109,0.590999984741211,0.03343680500984192,James Tomkins,a,530,FromCorner,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Stewart Downing,Cross
15829,90,SavedShot,0.874000015258789,0.4829999923706055,0.04293004050850868,Kevin Nolan,a,1028,OpenPlay,2014,Head,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Stewart Downing,Cross
15830,94,BlockedShot,0.8540000152587891,0.47700000762939454,0.06457106024026871,Carlton Cole,a,4383,OpenPlay,2014,RightFoot,4740,Manchester United,West Ham,2,1,2014-09-27 15:00:00,Aaron Cresswell,Pass
