id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359177,12,BlockedShot,0.8080000305175781,0.35700000762939454,0.03360837697982788,Yassin Benrahou,h,7557,OpenPlay,2019,LeftFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Nolan Roux,Pass
359178,13,MissedShots,0.8819999694824219,0.42200000762939455,0.10618852078914642,Yassin Benrahou,h,7557,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Nolan Roux,Pass
359180,24,BlockedShot,0.9569999694824218,0.40200000762939453,0.019707806408405304,Nolan Roux,h,3512,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Yassin Benrahou,Aerial
359181,24,MissedShots,0.9890000152587891,0.5920000076293945,0.11229239404201508,Zinedine Ferhat,h,7773,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Rebound
359186,46,MissedShots,0.9569999694824218,0.4209999847412109,0.09545635432004929,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Yassin Benrahou,Cross
359185,47,MissedShots,0.8919999694824219,0.6840000152587891,0.020670104771852493,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Aerial
359187,51,SavedShot,0.925,0.36900001525878906,0.07193472981452942,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Zinedine Ferhat,Chipped
359188,52,BlockedShot,0.9490000152587891,0.45,0.12715882062911987,Sidy Sarr,h,7852,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Yassin Benrahou,Cross
359189,54,BlockedShot,0.919000015258789,0.2670000076293945,0.039676595479249954,Nolan Roux,h,3512,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,None
359191,61,MissedShots,0.7569999694824219,0.735999984741211,0.017499834299087524,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Zinedine Ferhat,Pass
359197,79,Goal,0.924000015258789,0.4370000076293945,0.3353138864040375,Moussa Koné,h,8318,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Sidy Sarr,Cross
359179,16,MissedShots,0.8919999694824219,0.629000015258789,0.014784688130021095,Casimir Ninga,a,3344,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Angelo Fulgini,Cross
359182,36,MissedShots,0.9119999694824219,0.43400001525878906,0.07196266949176788,Stéphane Bahoken,a,5980,FromCorner,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Angelo Fulgini,Cross
359183,38,MissedShots,0.865999984741211,0.3820000076293945,0.07203704118728638,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,BallRecovery
359184,42,BlockedShot,0.914000015258789,0.6659999847412109,0.031153075397014618,Stéphane Bahoken,a,5980,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Souleyman Doumbia,Cross
359190,56,MissedShots,0.84,0.46,0.06506954878568649,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,None
359192,63,MissedShots,0.9219999694824219,0.4420000076293945,0.13703866302967072,Pereira Lage,a,7743,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Stéphane Bahoken,Pass
359193,63,BlockedShot,0.870999984741211,0.6029999923706054,0.014443444088101387,Thomas Mangani,a,3490,OpenPlay,2019,Head,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Stéphane Bahoken,Cross
359194,63,MissedShots,0.8080000305175781,0.3579999923706055,0.025488445535302162,Pereira Lage,a,7743,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Rebound
359195,71,MissedShots,0.8590000152587891,0.5729999923706055,0.03453235328197479,Casimir Ninga,a,3344,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,Aerial
359196,71,MissedShots,0.789000015258789,0.21899999618530275,0.014316057786345482,Baptiste Santamaria,a,5654,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,,BallRecovery
