id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436152,8,MissedShots,0.8930000305175781,0.5029999923706054,0.03180713206529617,Montassar Talbi,h,9873,SetPiece,2021,Head,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Sead Haksabanovic,Aerial
436153,9,MissedShots,0.8969999694824219,0.72,0.04379180446267128,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Sead Haksabanovic,Pass
436154,13,BlockedShot,0.784000015258789,0.3340000152587891,0.017480624839663506,Hwang In-Beom,h,8634,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Anders Dreyer,Pass
436156,16,SavedShot,0.85,0.33099998474121095,0.03801582008600235,German Onugkha,h,8143,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Sead Haksabanovic,Pass
436159,21,BlockedShot,0.9169999694824219,0.4379999923706055,0.10524952411651611,German Onugkha,h,8143,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,None
436162,35,Goal,0.8180000305175781,0.45799999237060546,0.06398245692253113,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Hwang In-Beom,Pass
436163,37,SavedShot,0.9,0.7030000305175781,0.0621216744184494,Sead Haksabanovic,h,6393,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Hwang In-Beom,Pass
436165,45,MissedShots,0.89,0.6229999923706054,0.008699980564415455,Oliver Abildgaard,h,8359,SetPiece,2021,Head,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Sead Haksabanovic,Aerial
436168,50,MissedShots,0.8819999694824219,0.6809999847412109,0.06663822382688522,Sead Haksabanovic,h,6393,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Khvicha Kvaratskhelia,Pass
436169,52,MissedShots,0.8230000305175781,0.38799999237060545,0.061054546386003494,Anders Dreyer,h,9997,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Georgi Zotov,Pass
436172,53,SavedShot,0.795,0.835999984741211,0.01743285357952118,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Hwang In-Beom,Pass
436174,58,MissedShots,0.77,0.6,0.022497886791825294,Ilya Samoshnikov,h,8362,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Khvicha Kvaratskhelia,Pass
436175,59,SavedShot,0.8730000305175781,0.7269999694824218,0.042336687445640564,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Ilya Samoshnikov,Pass
436177,65,Goal,0.93,0.56,0.5038236975669861,German Onugkha,h,8143,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,None
436182,80,BlockedShot,0.9269999694824219,0.6359999847412109,0.0614553764462471,Sead Haksabanovic,h,6393,FromCorner,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Ivan Ignatyev,Pass
436185,86,MissedShots,0.654000015258789,0.6459999847412109,0.024730006232857704,Sead Haksabanovic,h,6393,DirectFreekick,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,Standard
436187,90,SavedShot,0.8680000305175781,0.6930000305175781,0.05345303937792778,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Ivan Ignatyev,TakeOn
436150,3,BlockedShot,0.8009999847412109,0.31,0.019468391314148903,Fedor Smolov,a,2925,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Gyrano Kerk,Pass
436151,3,BlockedShot,0.784000015258789,0.639000015258789,0.018539223819971085,Nayair Tiknizyan,a,6810,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,Rebound
436155,14,MissedShots,0.9580000305175781,0.555,0.1331549435853958,Gyrano Kerk,a,9946,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Konstantin Maradishvili,HeadPass
436157,18,MissedShots,0.9469999694824218,0.24399999618530274,0.0378495454788208,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Alexis Beka Beka,Pass
436158,20,BlockedShot,0.8959999847412109,0.38799999237060545,0.09126678854227066,Fedor Smolov,a,2925,SetPiece,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Daniil Kulikov,Pass
436160,24,BlockedShot,0.905,0.42200000762939455,0.09707789123058319,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,None
436161,35,BlockedShot,0.8440000152587891,0.36900001525878906,0.052643340080976486,Gyrano Kerk,a,9946,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Daniil Kulikov,Pass
