id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455382,32,SavedShot,0.7369999694824219,0.4879999923706055,0.03815995529294014,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,CornerAwarded
455383,32,SavedShot,0.8490000152587891,0.515,0.05303126573562622,Igor Zubeldia,h,2417,FromCorner,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,BallTouch
455384,32,MissedShots,0.9359999847412109,0.64,0.06576599925756454,Alexander Sørloth,h,6531,FromCorner,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455385,36,BlockedShot,0.769000015258789,0.664000015258789,0.017071008682250977,Diego Rico,h,5065,FromCorner,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455386,41,MissedShots,0.8909999847412109,0.5529999923706055,0.07474084198474884,Alexander Sørloth,h,6531,OpenPlay,2021,Head,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Zaldúa,Cross
455388,48,SavedShot,0.935,0.5359999847412109,0.5339909195899963,Robin Le Normand,h,7276,FromCorner,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455395,72,BlockedShot,0.845,0.615,0.037301670759916306,Alexander Isak,h,5232,FromCorner,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Portu,Cross
455396,91,MissedShots,0.9469999694824218,0.62,0.36216995120048523,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,David Silva,Pass
455397,93,ShotOnPost,0.7730000305175782,0.524000015258789,0.031191794201731682,Alexander Isak,h,5232,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Beñat Turrientes,Pass
455380,27,SavedShot,0.914000015258789,0.27100000381469724,0.03243740648031235,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Damián Suárez,Pass
455381,28,BlockedShot,0.82,0.634000015258789,0.03932595252990723,Carles Aleñá,a,5058,FromCorner,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Óscar Rodríguez,Pass
455387,44,MissedShots,0.735999984741211,0.595999984741211,0.011832106858491898,Mauro Arambarri,a,3264,SetPiece,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455389,51,BlockedShot,0.7219999694824218,0.7319999694824219,0.03582511469721794,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,Standard
455390,59,SavedShot,0.799000015258789,0.26600000381469724,0.019426211714744568,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Borja Mayoral,TakeOn
455391,60,MissedShots,0.7819999694824219,0.7030000305175781,0.015993287786841393,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455392,63,MissedShots,0.9159999847412109,0.5509999847412109,0.08608558773994446,Mathías Olivera,a,6368,FromCorner,2021,Head,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Óscar Rodríguez,Cross
455393,69,BlockedShot,0.8730000305175781,0.595999984741211,0.09597891569137573,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Mathías Olivera,Pass
455394,69,BlockedShot,0.7319999694824219,0.49900001525878906,0.013601710088551044,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Mathías Olivera,HeadPass
