id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443075,71,MissedShots,0.9619999694824218,0.38599998474121094,0.05172571539878845,Daniil Fomin,h,5536,FromCorner,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Arsen Zakharyan,Cross
443062,29,MissedShots,0.9459999847412109,0.639000015258789,0.09378579258918762,Evans Kangwa,a,6275,OpenPlay,2021,LeftFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Igor Smolnikov,Pass
443064,35,MissedShots,0.845,0.52,0.029159946367144585,Daniil Khlusevich,a,7183,SetPiece,2021,Head,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Kings Kangwa,Chipped
443066,42,BlockedShot,0.9519999694824218,0.615,0.0699404925107956,Evans Kangwa,a,6275,OpenPlay,2021,LeftFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,,None
443069,50,SavedShot,0.860999984741211,0.4259999847412109,0.012835869565606117,Sergey Tkachev,a,2880,OpenPlay,2021,Head,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Danil Stepanov,Cross
443072,69,BlockedShot,0.7069999694824218,0.6430000305175781,0.007708500139415264,Kings Kangwa,a,7630,OpenPlay,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Daniil Khlusevich,TakeOn
443073,69,SavedShot,0.779000015258789,0.4779999923706055,0.03902683034539223,Ayaz Guliev,a,5444,OpenPlay,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Evgeni Markov,Pass
443076,74,MissedShots,0.875,0.475,0.0417107418179512,Artem Sokol,a,6794,SetPiece,2021,Head,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Sergey Tkachev,Chipped
443077,75,SavedShot,0.9009999847412109,0.4759999847412109,0.05609584227204323,Evgeni Markov,a,5900,OpenPlay,2021,Head,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Igor Smolnikov,Aerial
443078,84,Goal,0.9319999694824219,0.5629999923706055,0.4043039381504059,Daniil Khlusevich,a,7183,OpenPlay,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Danil Stepanov,Pass
443079,88,BlockedShot,0.924000015258789,0.43,0.06504736840724945,Artem Sokol,a,6794,FromCorner,2021,Head,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Ayaz Guliev,Cross
443080,92,MissedShots,0.735999984741211,0.3609999847412109,0.04308469593524933,Evgeni Markov,a,5900,DirectFreekick,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,,Standard
