id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110475,18,SavedShot,0.925,0.41200000762939454,0.058113839477300644,Hilton,h,3337,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Stéphane Sessegnon,Cross
110476,24,MissedShots,0.8730000305175781,0.415,0.3389682471752167,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Jonathan Ikone,Pass
110479,29,BlockedShot,0.8640000152587891,0.750999984741211,0.03051067143678665,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ellyes Skhiri,Pass
110480,31,SavedShot,0.9519999694824218,0.735,0.045231688767671585,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Jérôme Roussillon,TakeOn
110481,31,BlockedShot,0.95,0.5670000076293945,0.11472161114215851,Hilton,h,3337,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Stéphane Sessegnon,Cross
110482,40,BlockedShot,0.8090000152587891,0.6469999694824219,0.04234643653035164,Jonathan Ikone,h,5661,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Nordi Mukiele,TakeOn
110483,41,SavedShot,0.9030000305175782,0.6,0.028513876721262932,Steve Mounie,h,3800,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110484,41,MissedShots,0.870999984741211,0.6569999694824219,0.08279340714216232,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Pass
110486,52,SavedShot,0.8480000305175781,0.45099998474121095,0.09197109192609787,Isaac Mbenza,h,5662,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,TakeOn
110489,68,MissedShots,0.7759999847412109,0.6809999847412109,0.01814776472747326,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Pass
110490,70,SavedShot,0.9209999847412109,0.5059999847412109,0.32662665843963623,Paul Lasne,h,3741,FromCorner,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110491,73,MissedShots,0.9180000305175782,0.5729999923706055,0.2596227824687958,Daniel Congré,h,3338,FromCorner,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110493,79,MissedShots,0.875999984741211,0.37599998474121094,0.020659683272242546,Paul Lasne,h,3741,SetPiece,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110495,86,MissedShots,0.865999984741211,0.37099998474121093,0.02858702279627323,Nordi Mukiele,h,5659,SetPiece,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Chipped
110496,86,BlockedShot,0.9180000305175782,0.3629999923706055,0.04654936119914055,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Nordi Mukiele,Cross
110497,87,BlockedShot,0.9169999694824219,0.3890000152587891,0.05056501179933548,Daniel Congré,h,3338,FromCorner,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,Cross
110498,92,SavedShot,0.9169999694824219,0.22799999237060548,0.029191913083195686,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Nordi Mukiele,Pass
110499,93,SavedShot,0.7730000305175782,0.629000015258789,0.02790631353855133,Isaac Mbenza,h,5662,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ryad Boudebouz,TakeOn
110471,3,MissedShots,0.865,0.6630000305175782,0.05863755941390991,Eder,a,963,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Rony Lopes,Pass
110472,7,BlockedShot,0.7980000305175782,0.6909999847412109,0.02644798718392849,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Junior Alonso,Chipped
110473,12,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,a,3244,Penalty,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Standard
110474,14,BlockedShot,0.75,0.43900001525878907,0.032710302621126175,Eder,a,963,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ricardo Kishna,TakeOn
110477,25,MissedShots,0.8240000152587891,0.3629999923706055,0.055580414831638336,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ricardo Kishna,Chipped
110478,27,SavedShot,0.9159999847412109,0.53,0.3288278579711914,Eder,a,963,OpenPlay,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Sébastien Corchia,Cross
110485,44,BlockedShot,0.6959999847412109,0.5309999847412109,0.012300421483814716,Xeka,a,5704,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Julian Palmieri,Chipped
110487,55,Goal,0.9219999694824219,0.42700000762939455,0.29948103427886963,Xeka,a,5704,OpenPlay,2016,Head,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Rony Lopes,Cross
110488,59,BlockedShot,0.7980000305175782,0.2879999923706055,0.06522304564714432,Rony Lopes,a,3362,DirectFreekick,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Standard
110492,74,Goal,0.840999984741211,0.34900001525878904,0.3631477653980255,Martin Terrier,a,5611,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Xeka,Throughball
110494,83,SavedShot,0.8540000152587891,0.6880000305175781,0.01936783641576767,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,,Aerial
