id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47750,6,MissedShots,0.91,0.49,0.2733898162841797,Alessio Romagnoli,h,1119,SetPiece,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Roberto Soriano,Cross
47751,10,SavedShot,0.8769999694824219,0.315,0.053974587470293045,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Angelo Palombo,Pass
47752,11,MissedShots,0.6980000305175781,0.615,0.012048469856381416,Vasco Regini,h,1224,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,BallRecovery
47754,18,Goal,0.9319999694824219,0.6840000152587891,0.052042219787836075,Éder,h,1514,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,Tackle
47756,26,MissedShots,0.9769999694824218,0.515,0.6339788436889648,Stefano Okaka,h,1763,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Afriyie Acquah,Cross
47762,49,MissedShots,0.715,0.6959999847412109,0.012017476372420788,Matías Silvestre,h,1222,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Angelo Palombo,Pass
47763,50,MissedShots,0.7240000152587891,0.38,0.01497267559170723,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Stefano Okaka,Pass
47764,61,SavedShot,0.9080000305175782,0.285,0.04845563694834709,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Stefano Okaka,Pass
47769,85,MissedShots,0.8919999694824219,0.45599998474121095,0.4215908348560333,Pedro Obiang,h,542,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,None
47747,1,MissedShots,0.955999984741211,0.49400001525878906,0.47456616163253784,Andrea Bertolacci,a,1641,FromCorner,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Edenilson,Cross
47748,2,BlockedShot,0.795,0.7040000152587891,0.023061703890562057,Juraj Kucka,a,1123,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Diego Perotti,Pass
47749,3,MissedShots,0.720999984741211,0.6070000076293945,0.014539239928126335,Sebastien De Maio,a,1431,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,BallRecovery
