id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213964,10,MissedShots,0.7380000305175781,0.7030000305175781,0.014198062941432,Ramy Bensebaini,h,3349,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin André,Pass
213965,13,Goal,0.885,0.5,0.7600294947624207,Benjamin Bourigeaud,h,4773,Penalty,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Standard
213966,16,MissedShots,0.7469999694824219,0.8090000152587891,0.017433268949389458,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Adrien Hunou,Pass
213967,18,MissedShots,0.715999984741211,0.6090000152587891,0.018523355945944786,Sanjin Prcic,h,1932,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Pass
213968,28,BlockedShot,0.7380000305175781,0.21200000762939453,0.016581691801548004,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Sanjin Prcic,Pass
213969,29,MissedShots,0.885,0.544000015258789,0.014636822044849396,Joris Gnagnon,h,3694,FromCorner,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Aerial
213972,35,BlockedShot,0.8969999694824219,0.6659999847412109,0.06429274380207062,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Chipped
213973,35,MissedShots,0.925,0.46,0.15027180314064026,Adrien Hunou,h,3795,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Rebound
213976,44,MissedShots,0.784000015258789,0.28299999237060547,0.024653581902384758,Mehdi Zeffane,h,3233,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Romain Danze,Pass
213977,47,BlockedShot,0.7780000305175782,0.7730000305175782,0.016277121379971504,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Mehdi Zeffane,Pass
213978,49,MissedShots,0.8830000305175781,0.6,0.34530603885650635,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Ismaila Sarr,Throughball
213979,58,Goal,0.855,0.6840000152587891,0.058017343282699585,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,None
213981,68,MissedShots,0.9569999694824218,0.4929999923706055,0.5947381854057312,Joris Gnagnon,h,3694,SetPiece,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Cross
213984,85,MissedShots,0.92,0.5729999923706055,0.2818847596645355,Mexer,h,3626,SetPiece,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Chipped
213970,30,MissedShots,0.7030000305175781,0.6359999847412109,0.016055190935730934,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Pablo Martinez,Pass
213971,34,SavedShot,0.8919999694824219,0.46599998474121096,0.12534967064857483,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Anthony Goncalves,TakeOn
213974,38,BlockedShot,0.86,0.5829999923706055,0.026944600045681,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Aerial
213975,42,SavedShot,0.830999984741211,0.315,0.08533621579408646,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Chipped
213980,65,Goal,0.9519999694824218,0.46599998474121096,0.5228339433670044,Dmitri Lienard,a,5978,OpenPlay,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Corgnet,Cross
213982,70,MissedShots,0.9369999694824219,0.5640000152587891,0.1118878722190857,Stéphane Bahoken,a,5980,SetPiece,2017,OtherBodyPart,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Cross
213983,74,MissedShots,0.9530000305175781,0.4520000076293945,0.12909851968288422,Benjamin Corgnet,a,3514,FromCorner,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Cross
