id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23121,0,MissedShots,0.955,0.39599998474121095,0.40534600615501404,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,,None
23122,5,MissedShots,0.9290000152587891,0.6120000076293945,0.08222540467977524,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Daryl Janmaat,Cross
23123,11,SavedShot,0.76,0.3120000076293945,0.019323425367474556,Daryl Janmaat,h,764,OpenPlay,2014,LeftFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jonás Gutiérrez,Pass
23124,17,BlockedShot,0.7730000305175782,0.5609999847412109,0.022889945656061172,Jonás Gutiérrez,h,2321,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Emmanuel Rivière,TakeOn
23125,17,MissedShots,0.7959999847412109,0.41200000762939454,0.04032266139984131,Daryl Janmaat,h,764,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jonás Gutiérrez,Pass
23127,31,SavedShot,0.889000015258789,0.555,0.08663677424192429,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,,None
23128,35,MissedShots,0.764000015258789,0.5879999923706055,0.0253166351467371,Jonás Gutiérrez,h,2321,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jack Colback,Pass
23129,39,MissedShots,0.909000015258789,0.34700000762939454,0.010719315148890018,Daryl Janmaat,h,764,OpenPlay,2014,Head,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jack Colback,Cross
23131,45,MissedShots,0.8140000152587891,0.4979999923706055,0.06332188099622726,Daryl Janmaat,h,764,OpenPlay,2014,LeftFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Moussa Sissoko,Pass
23132,47,MissedShots,0.9269999694824219,0.42900001525878906,0.07314399629831314,Mike Williamson,h,984,FromCorner,2014,Head,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jack Colback,Cross
23133,53,Goal,0.935,0.4929999923706055,0.45072874426841736,Moussa Sissoko,h,772,OpenPlay,2014,Head,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jonás Gutiérrez,Cross
23134,65,BlockedShot,0.8519999694824218,0.3120000076293945,0.05688079446554184,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,,BallRecovery
23136,72,BlockedShot,0.9259999847412109,0.3089999961853027,0.07887502014636993,Daryl Janmaat,h,764,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Emmanuel Rivière,Pass
23137,72,BlockedShot,0.914000015258789,0.5059999847412109,0.13196174800395966,Papiss Demba Cissé,h,850,OpenPlay,2014,Head,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Moussa Sissoko,Cross
23138,73,MissedShots,0.7609999847412109,0.20399999618530273,0.011446078307926655,Papiss Demba Cissé,h,850,OpenPlay,2014,LeftFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,,Aerial
23139,76,MissedShots,0.8819999694824219,0.5420000076293945,0.05464765429496765,Fabricio Coloccini,h,941,FromCorner,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Daryl Janmaat,Cross
23141,84,Goal,0.7930000305175782,0.705,0.02837553806602955,Jonás Gutiérrez,h,2321,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Jack Colback,Pass
23126,23,SavedShot,0.9459999847412109,0.6519999694824219,0.3207160532474518,Stewart Downing,a,1712,OpenPlay,2014,LeftFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Aaron Cresswell,Throughball
23130,42,BlockedShot,0.700999984741211,0.46599998474121096,0.013061858713626862,Reece Burke,a,1771,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,,BallRecovery
23135,70,MissedShots,0.879000015258789,0.509000015258789,0.02598392590880394,Carlton Cole,a,4383,OpenPlay,2014,Head,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Carl Jenkinson,Aerial
23140,78,MissedShots,0.8230000305175781,0.509000015258789,0.056634292006492615,Kevin Nolan,a,1028,OpenPlay,2014,RightFoot,4438,Newcastle United,West Ham,2,0,2015-05-24 15:00:00,Carlton Cole,Pass
