id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
668,14,MissedShots,0.8959999847412109,0.3340000152587891,0.05637724697589874,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Mariano,Chipped
671,22,MissedShots,0.740999984741211,0.33599998474121096,0.018164176493883133,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Julien Faubert,Pass
672,25,BlockedShot,0.9209999847412109,0.8219999694824218,0.06488644331693649,Grégory Sertic,h,3809,DirectFreekick,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,Standard
673,27,MissedShots,0.6630000305175782,0.5259999847412109,0.011916199699044228,Julien Faubert,h,4701,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Wahbi Khazri,Pass
675,32,MissedShots,0.7230000305175781,0.3820000076293945,0.044222451746463776,Wahbi Khazri,h,734,DirectFreekick,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,Standard
676,33,BlockedShot,0.8480000305175781,0.36400001525878906,0.028807247057557106,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Mariano,Cross
677,38,SavedShot,0.695,0.27399999618530274,0.009652123786509037,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,BallRecovery
678,43,BlockedShot,0.7759999847412109,0.305,0.01080301869660616,Mariano,h,2440,OpenPlay,2014,LeftFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Grégory Sertic,Chipped
679,45,MissedShots,0.6530000305175782,0.5929999923706055,0.010966222733259201,Younes Kaabouni,h,4841,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Wahbi Khazri,Pass
680,47,MissedShots,0.894000015258789,0.5609999847412109,0.022885816171765327,Diego Rolan,h,3261,OpenPlay,2014,Head,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Lamine Sané,Aerial
681,51,BlockedShot,0.659000015258789,0.52,0.011538985185325146,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Wahbi Khazri,Pass
682,55,MissedShots,0.7069999694824218,0.5470000076293945,0.01592777669429779,Younes Kaabouni,h,4841,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Diego Rolan,Pass
683,58,BlockedShot,0.8880000305175781,0.525,0.10949257761240005,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Mariano,Pass
684,60,BlockedShot,0.924000015258789,0.38,0.12491672486066818,Mariano,h,2440,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,TakeOn
685,68,BlockedShot,0.860999984741211,0.6709999847412109,0.060600023716688156,Julien Faubert,h,4701,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Nicolas Maurice-Belay,TakeOn
687,71,MissedShots,0.769000015258789,0.715,0.019540011882781982,Nicolas Maurice-Belay,h,3731,OpenPlay,2014,LeftFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Grégory Sertic,Pass
690,74,SavedShot,0.795,0.3770000076293945,0.02988305687904358,Younes Kaabouni,h,4841,OpenPlay,2014,LeftFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Thomas Touré,Pass
691,77,Goal,0.960999984741211,0.43099998474121093,0.4725619852542877,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Mariano,Cross
692,81,MissedShots,0.889000015258789,0.3940000152587891,0.10053131729364395,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Grégory Sertic,Pass
693,88,MissedShots,0.8390000152587891,0.525,0.06551484018564224,Enzo Crivelli,h,3260,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,None
694,89,MissedShots,0.794000015258789,0.644000015258789,0.029824640601873398,Nicolas Maurice-Belay,h,3731,OpenPlay,2014,LeftFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Younes Kaabouni,Pass
695,91,MissedShots,0.7919999694824219,0.24799999237060547,0.021739814430475235,Emiliano Sala,h,3406,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Diego Rolan,Pass
696,92,SavedShot,0.72,0.47099998474121096,0.017959682270884514,Grégory Sertic,h,3809,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Nicolas Maurice-Belay,Pass
666,6,MissedShots,0.8490000152587891,0.715,0.036711715161800385,Floyd Ayité,a,3328,OpenPlay,2014,LeftFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Ryad Boudebouz,Dispossessed
667,9,MissedShots,0.695,0.475,0.010237421840429306,Christopher Maboulou,a,3659,OpenPlay,2014,RightFoot,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,,None
669,17,BlockedShot,0.9330000305175781,0.4909999847412109,0.059927571564912796,Floyd Ayité,a,3328,OpenPlay,2014,Head,6222,Bordeaux,SC Bastia,1,1,2014-08-31 13:00:00,Drissa Diakité,Foul
