id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183900,50,MissedShots,0.9540000152587891,0.46,0.5531041622161865,Robert Lewandowski,h,227,OpenPlay,2017,Head,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,Cross
183902,57,MissedShots,0.815,0.4540000152587891,0.047032929956912994,Robert Lewandowski,h,227,SetPiece,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,Pass
183903,59,Goal,0.9390000152587891,0.515,0.5406419634819031,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,LayOff
183904,60,MissedShots,0.9290000152587891,0.6,0.0444076843559742,Thomas Müller,h,224,OpenPlay,2017,Head,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Jérôme Boateng,Aerial
183905,64,BlockedShot,0.769000015258789,0.6840000152587891,0.05811391770839691,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Standard
183906,64,SavedShot,0.8719999694824219,0.45599998474121095,0.08655964583158493,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Kingsley Coman,Cross
183907,65,ShotOnPost,0.9469999694824218,0.5479999923706055,0.4837810695171356,Kingsley Coman,h,226,OpenPlay,2017,Head,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Jérôme Boateng,Cross
183908,65,MissedShots,0.9490000152587891,0.4370000076293945,0.15322452783584595,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Rebound
183909,68,MissedShots,0.789000015258789,0.3940000152587891,0.04316938668489456,Sebastian Rudy,h,90,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Franck Ribéry,Pass
183910,68,SavedShot,0.8219999694824218,0.515,0.0648537427186966,Sebastian Rudy,h,90,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Rebound
183911,69,SavedShot,0.750999984741211,0.6179999923706054,0.0260000079870224,Niklas Süle,h,75,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Franck Ribéry,Pass
183912,76,MissedShots,0.865,0.42700000762939455,0.06488940864801407,Robert Lewandowski,h,227,FromCorner,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,None
183913,84,SavedShot,0.7930000305175782,0.3920000076293945,0.041598256677389145,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Robert Lewandowski,Pass
183891,20,MissedShots,0.865,0.18600000381469728,0.022612903267145157,Lukas Klünter,a,403,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Milos Jojic,Pass
183894,26,MissedShots,0.805,0.40299999237060546,0.09295538067817688,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Tim Handwerker,Chipped
183895,27,MissedShots,0.47,0.6719999694824219,0.010532443411648273,Tim Handwerker,a,6353,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Lukas Klünter,Pass
183901,51,BlockedShot,0.8419999694824218,0.33799999237060546,0.04872087761759758,Pawel Olkowski,a,128,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Milos Jojic,Pass
183914,86,MissedShots,0.7319999694824219,0.47200000762939454,0.011965710669755936,Christian Clemens,a,49,SetPiece,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,None
183915,86,SavedShot,0.815,0.545,0.06616708636283875,Lukas Klünter,a,403,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Salih Özcan,TakeOn
183916,90,BlockedShot,0.8030000305175782,0.5379999923706055,0.05095955356955528,Christian Clemens,a,49,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Chris Führich,Pass
