id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217482,7,MissedShots,0.7609999847412109,0.580999984741211,0.07134263962507248,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,Standard
217483,8,BlockedShot,0.7659999847412109,0.40799999237060547,0.02285323105752468,Pierre Lees-Melou,h,5619,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,None
217484,9,MissedShots,0.9069999694824219,0.4879999923706055,0.07939749211072922,Christophe Herelle,h,5998,FromCorner,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Wylan Cyprien,Cross
217485,9,MissedShots,0.960999984741211,0.7090000152587891,0.021644845604896545,Pierre Lees-Melou,h,5619,FromCorner,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Christophe Herelle,Rebound
217486,26,MissedShots,0.7040000152587891,0.35200000762939454,0.013760609552264214,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Allan Saint-Maximin,Pass
217489,30,BlockedShot,0.8340000152587891,0.7569999694824219,0.025330374017357826,Bassem Srarfi,h,5651,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Pierre Lees-Melou,Pass
217490,33,MissedShots,0.9019999694824219,0.51,0.07047910243272781,Danilo,h,2387,FromCorner,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Wylan Cyprien,Cross
217491,37,MissedShots,0.884000015258789,0.4329999923706055,0.04669749736785889,Adrien Tameze,h,5996,SetPiece,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Wylan Cyprien,Cross
217492,44,BlockedShot,0.7330000305175781,0.5329999923706055,0.023019764572381973,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Allan Saint-Maximin,LayOff
217493,50,MissedShots,0.785,0.765,0.01278794277459383,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Adrien Tameze,TakeOn
217494,50,SavedShot,0.9430000305175781,0.6170000076293946,0.35884085297584534,Bassem Srarfi,h,5651,OpenPlay,2018,LeftFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,Rebound
217495,58,BlockedShot,0.8,0.6179999923706054,0.03276693448424339,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Bassem Srarfi,Pass
217496,64,MissedShots,0.735,0.5609999847412109,0.055052388459444046,Wylan Cyprien,h,4768,DirectFreekick,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,Standard
217497,67,BlockedShot,0.860999984741211,0.7440000152587891,0.02651267871260643,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,,None
217498,67,MissedShots,0.7609999847412109,0.455,0.024516476318240166,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Pierre Lees-Melou,Pass
217499,76,MissedShots,0.7669999694824219,0.5209999847412109,0.0299496091902256,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Adrien Tameze,Pass
217500,83,MissedShots,0.745999984741211,0.7530000305175781,0.00789542868733406,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Adrien Tameze,Chipped
217501,86,MissedShots,0.9019999694824219,0.51,0.07056598365306854,Dante,h,148,FromCorner,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Pierre Lees-Melou,Cross
217502,86,MissedShots,0.8109999847412109,0.5120000076293946,0.045522987842559814,Danilo,h,2387,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Mohamed Lamine Diaby,Pass
217480,0,MissedShots,0.8859999847412109,0.3189999961853027,0.01960124634206295,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Marvin Martin,Chipped
217481,1,Goal,0.7759999847412109,0.7019999694824218,0.029914041981101036,Moussa Doumbia,a,2782,OpenPlay,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Remi Oudin,TakeOn
217487,27,SavedShot,0.855999984741211,0.6969999694824218,0.049840256571769714,Moussa Doumbia,a,2782,OpenPlay,2018,LeftFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Xavier Chavalerin,Pass
217488,28,MissedShots,0.8969999694824219,0.445,0.06003814563155174,Pablo Chavarria,a,4771,FromCorner,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Xavier Chavalerin,Cross
217503,87,SavedShot,0.874000015258789,0.5779999923706055,0.10802649706602097,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Ghislain Konan,Pass
