id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94090,4,BlockedShot,0.89,0.4179999923706055,0.08097219467163086,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Vasilis Torosidis,Cross
94091,7,MissedShots,0.7759999847412109,0.585,0.03212463855743408,Radja Nainggolan,h,1251,FromCorner,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Pass
94094,26,MissedShots,0.740999984741211,0.5309999847412109,0.01683216542005539,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94096,31,MissedShots,0.805,0.42900001525878906,0.02989334613084793,Radja Nainggolan,h,1251,FromCorner,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94097,34,MissedShots,0.7390000152587891,0.41200000762939454,0.052976835519075394,Lucas Digne,h,1823,DirectFreekick,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,Standard
94098,40,ShotOnPost,0.9369999694824219,0.505,0.570107638835907,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Daniele De Rossi,HeadPass
94099,40,Goal,0.915,0.6469999694824219,0.3399614095687866,Radja Nainggolan,h,1251,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Daniele De Rossi,Pass
94100,43,MissedShots,0.9169999694824219,0.555,0.07960296422243118,Mohamed Salah,h,1250,FromCorner,2015,Head,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Cross
94101,45,MissedShots,0.8819999694824219,0.3820000076293945,0.09653137624263763,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Mohamed Salah,Pass
94106,54,SavedShot,0.865999984741211,0.625,0.0501520074903965,Mohamed Salah,h,1250,FromCorner,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94108,57,SavedShot,0.9159999847412109,0.3609999847412109,0.30421730875968933,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Chipped
94111,68,SavedShot,0.8190000152587891,0.6969999694824218,0.03493810445070267,Alessandro Florenzi,h,1254,SetPiece,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Daniele De Rossi,LayOff
94112,71,MissedShots,0.7119999694824218,0.529000015258789,0.015130012296140194,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Miralem Pjanic,Pass
94113,75,MissedShots,0.9180000305175782,0.5790000152587891,0.3085895776748657,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Miralem Pjanic,Chipped
94114,92,BlockedShot,0.7280000305175781,0.37400001525878906,0.04386395588517189,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,Standard
94115,92,MissedShots,0.9369999694824219,0.4909999847412109,0.4135552644729614,Edin Dzeko,h,1253,FromCorner,2015,Head,746,Roma,Verona,1,1,2016-01-17 18:00:00,Alessandro Florenzi,Cross
94092,17,SavedShot,0.8769999694824219,0.3340000152587891,0.056834250688552856,Pawel Wszolek,a,1845,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Giampaolo Pazzini,Chipped
94093,25,BlockedShot,0.7319999694824219,0.4520000076293945,0.018802857026457787,Jacopo Sala,a,1221,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Leandro Greco,Pass
94095,27,BlockedShot,0.784000015258789,0.5659999847412109,0.033022914081811905,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Urby Emanuelson,Pass
94102,47,SavedShot,0.899000015258789,0.39099998474121095,0.06712377816438675,Pawel Wszolek,a,1845,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94103,47,MissedShots,0.765,0.5829999923706055,0.023794585838913918,Leandro Greco,a,1996,OpenPlay,2015,LeftFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,None
94104,48,BlockedShot,0.8869999694824219,0.3290000152587891,0.03363167494535446,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Jacopo Sala,Cross
94105,49,ShotOnPost,0.8480000305175781,0.700999984741211,0.03364718332886696,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Mohamed Fares,Pass
94107,55,MissedShots,0.8819999694824219,0.5470000076293945,0.07562555372714996,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Emil Hallfredsson,Cross
94109,59,MissedShots,0.8769999694824219,0.44400001525878907,0.09778217226266861,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Pawel Wszolek,Pass
94110,60,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,a,1847,Penalty,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,,Standard
