id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76928,13,MissedShots,0.7919999694824219,0.649000015258789,0.019808361306786537,Eugen Polanski,h,86,SetPiece,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Niklas Süle,HeadPass
76929,15,MissedShots,0.855,0.49599998474121093,0.028682999312877655,Kevin Kurányi,h,255,OpenPlay,2015,Head,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Jin-Su Kim,Chipped
76934,35,BlockedShot,0.914000015258789,0.3729999923706055,0.07963130623102188,Steven Zuber,h,254,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Kevin Kurányi,HeadPass
76936,40,MissedShots,0.774000015258789,0.3340000152587891,0.023669220507144928,Fabian Schär,h,76,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Pirmin Schwegler,Pass
76938,48,Goal,0.8590000152587891,0.43099998474121093,0.42760542035102844,Eduardo Vargas,h,85,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Mark Uth,Pass
76943,54,SavedShot,0.730999984741211,0.509000015258789,0.015048752538859844,Fabian Schär,h,76,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,None
76944,57,SavedShot,0.8130000305175781,0.19200000762939454,0.01482901256531477,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Pavel Kaderábek,Pass
76947,66,BlockedShot,0.7019999694824218,0.23,0.0273854099214077,Kevin Volland,h,83,DirectFreekick,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,Standard
76948,82,SavedShot,0.87,0.7169999694824218,0.04231032356619835,Eduardo Vargas,h,85,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Kevin Volland,Chipped
76949,84,SavedShot,0.77,0.3089999961853027,0.015976756811141968,Eugen Polanski,h,86,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Pirmin Schwegler,TakeOn
76926,6,MissedShots,0.9290000152587891,0.54,0.3874671459197998,Aron Jóhannsson,a,430,SetPiece,2015,Head,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Zlatko Junuzovic,Chipped
76927,8,BlockedShot,0.7119999694824218,0.52,0.018096772953867912,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,TakeOn
76930,16,SavedShot,0.7619999694824219,0.6840000152587891,0.020103709772229195,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Aron Jóhannsson,Pass
76931,18,BlockedShot,0.85,0.6840000152587891,0.0410856269299984,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,None
76932,19,MissedShots,0.97,0.51,0.5533230304718018,Assani Lukimya,a,123,FromCorner,2015,Head,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Santiago García,HeadPass
76933,26,MissedShots,0.8219999694824218,0.7,0.02770344913005829,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Aron Jóhannsson,Pass
76935,37,SavedShot,0.7480000305175781,0.5720000076293945,0.04276687279343605,Anthony Ujah,a,119,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Ulisses García,Pass
76937,44,Goal,0.8590000152587891,0.43599998474121093,0.08125855028629303,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Anthony Ujah,BallTouch
76939,51,BlockedShot,0.9419999694824219,0.6759999847412109,0.05483518913388252,Aron Jóhannsson,a,430,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Santiago García,Pass
76940,51,BlockedShot,0.9069999694824219,0.5070000076293946,0.12626583874225616,Assani Lukimya,a,123,FromCorner,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Santiago García,Rebound
76941,51,BlockedShot,0.905,0.5320000076293945,0.09882001578807831,Assani Lukimya,a,123,FromCorner,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,None
76942,52,MissedShots,0.7219999694824218,0.5329999923706055,0.010279753245413303,Felix Kroos,a,120,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,Aerial
76945,59,SavedShot,0.6909999847412109,0.48200000762939454,0.01576763205230236,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Anthony Ujah,Pass
76946,64,BlockedShot,0.8780000305175781,0.664000015258789,0.05857117846608162,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Zlatko Junuzovic,Pass
76950,91,Goal,0.9119999694824219,0.5309999847412109,0.5997807383537292,Anthony Ujah,a,119,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Claudio Pizarro,Pass
76951,92,Goal,0.9680000305175781,0.6419999694824219,0.08359460532665253,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Fin Bartels,Chipped
