id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310865,1,SavedShot,0.754000015258789,0.30700000762939456,0.0153169184923172,Sofiane Alakouch,h,6860,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Dispossessed
310869,31,MissedShots,0.870999984741211,0.5690000152587891,0.02558520995080471,Theo Valls,h,6866,OpenPlay,2019,Head,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Haris Duljevic,Cross
310870,45,Goal,0.885,0.5,0.7600951194763184,Renaud Ripart,h,6864,Penalty,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Standard
310871,49,SavedShot,0.8009999847412109,0.6179999923706054,0.02840247191488743,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Haris Duljevic,Pass
310872,54,ShotOnPost,0.9290000152587891,0.735999984741211,0.040526650846004486,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Haris Duljevic,Pass
310873,54,MissedShots,0.909000015258789,0.635,0.06621348112821579,Florian Miguel,h,6862,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Rebound
310874,59,MissedShots,0.769000015258789,0.4370000076293945,0.027398187667131424,Haris Duljevic,h,7774,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Theo Valls,Pass
310875,60,SavedShot,0.7980000305175782,0.225,0.01395624503493309,Haris Duljevic,h,7774,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Sofiane Alakouch,Chipped
310876,61,BlockedShot,0.8590000152587891,0.7609999847412109,0.026884306222200394,Florian Miguel,h,6862,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Antonin Bobichon,Pass
310877,64,MissedShots,0.889000015258789,0.6880000305175781,0.04755950719118118,Florian Miguel,h,6862,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Theo Valls,Chipped
310878,65,BlockedShot,0.8009999847412109,0.73,0.018031252548098564,Florian Miguel,h,6862,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,None
310880,74,BlockedShot,0.899000015258789,0.4520000076293945,0.08049595355987549,Sidy Sarr,h,7852,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,None
310881,74,MissedShots,0.795,0.2520000076293945,0.016852356493473053,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Sofiane Alakouch,Pass
310882,77,MissedShots,0.7559999847412109,0.4620000076293945,0.02421325072646141,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Theo Valls,Pass
310883,78,BlockedShot,0.7040000152587891,0.2539999961853027,0.011652342043817043,Anthony Briancon,h,6861,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Sofiane Alakouch,Pass
310885,93,SavedShot,0.9019999694824219,0.5529999923706055,0.031921856105327606,Anthony Briancon,h,6861,OpenPlay,2019,Head,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Sofiane Alakouch,Aerial
310886,95,MissedShots,0.7290000152587891,0.575,0.01736903190612793,Antonin Bobichon,h,6869,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Florian Miguel,Pass
310887,96,BlockedShot,0.7090000152587891,0.5259999847412109,0.012435264885425568,Anthony Briancon,h,6861,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,None
310864,0,BlockedShot,0.799000015258789,0.4179999923706055,0.03993690386414528,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Ihsan Sacko,Pass
310866,9,Goal,0.885,0.5,0.7600951194763184,Wylan Cyprien,a,4768,Penalty,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,,Standard
310867,15,Goal,0.9569999694824218,0.48900001525878906,0.594886302947998,Ignatius Ganago,a,6238,SetPiece,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Wylan Cyprien,Cross
310868,22,SavedShot,0.9440000152587891,0.6530000305175782,0.4150742292404175,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Ihsan Sacko,Throughball
310879,69,MissedShots,0.865999984741211,0.27,0.10954095423221588,Patrick Burner,a,5650,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Adrien Tameze,TakeOn
310884,81,MissedShots,0.8980000305175782,0.3039999961853027,0.08058395236730576,Adrien Tameze,a,5996,OpenPlay,2019,RightFoot,12723,Nimes,Nice,1,2,2019-08-17 19:00:00,Pierre Lees-Melou,Pass
