id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458101,13,Goal,0.9019999694824219,0.275,0.040614984929561615,Fabio Quagliarella,h,1230,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Antonio Candreva,Pass
458102,19,BlockedShot,0.960999984741211,0.3390000152587891,0.06880247592926025,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Fabio Quagliarella,Chipped
458103,20,MissedShots,0.9419999694824219,0.44,0.09921935200691223,Omar Colley,h,7096,FromCorner,2021,Head,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Nicola Murru,Cross
458107,28,Goal,0.8859999847412109,0.41700000762939454,0.08026821911334991,Fabio Quagliarella,h,1230,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Bartosz Bereszynski,Cross
458108,31,MissedShots,0.8690000152587891,0.28899999618530275,0.07234671711921692,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Fabio Quagliarella,Chipped
458109,33,SavedShot,0.909000015258789,0.654000015258789,0.11380761116743088,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Abdelhamid Sabiri,Pass
458110,39,MissedShots,0.8030000305175782,0.37900001525878907,0.05512499436736107,Abdelhamid Sabiri,h,6296,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Antonio Candreva,Pass
458114,59,BlockedShot,0.8590000152587891,0.2620000076293945,0.0348583422601223,Fabio Quagliarella,h,1230,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Bartosz Bereszynski,Pass
458100,6,MissedShots,0.9290000152587891,0.43,0.45338696241378784,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Andrea Pinamonti,BallTouch
458104,23,SavedShot,0.9459999847412109,0.33099998474121095,0.30236950516700745,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Szymon Zurkowski,Throughball
458105,24,BlockedShot,0.879000015258789,0.7709999847412109,0.026840832084417343,Patrick Cutrone,a,4918,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Szymon Zurkowski,Pass
458106,27,SavedShot,0.795,0.639000015258789,0.030358165502548218,Kristjan Asllani,a,9854,OpenPlay,2021,LeftFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Szymon Zurkowski,Pass
458111,42,BlockedShot,0.855,0.3629999923706055,0.04887298867106438,Marco Benassi,a,1183,SetPiece,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,None
458112,53,BlockedShot,0.815,0.7619999694824219,0.05545666813850403,Nedim Bajrami,a,9851,DirectFreekick,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,Standard
458113,57,MissedShots,0.8640000152587891,0.710999984741211,0.05321676284074783,Nedim Bajrami,a,9851,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Mattia Viti,TakeOn
458115,72,BlockedShot,0.96,0.40799999237060547,0.30083850026130676,Andrea La Mantia,a,7972,OpenPlay,2021,Head,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Filippo Bandinelli,Chipped
458116,76,MissedShots,0.7669999694824219,0.62,0.014454681426286697,Filippo Bandinelli,a,9850,OpenPlay,2021,RightFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,,None
458117,78,BlockedShot,0.84,0.665,0.03278861194849014,Federico Di Francesco,a,1449,OpenPlay,2021,LeftFoot,17013,Sampdoria,Empoli,2,0,2022-02-19 14:00:00,Andrea La Mantia,Pass
