id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284894,5,SavedShot,0.9669999694824218,0.5479999923706055,0.6229702830314636,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284895,7,SavedShot,0.9669999694824218,0.31,0.024761682376265526,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicola Sansone,Cross
284897,13,MissedShots,0.88,0.29100000381469726,0.02301047183573246,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Mitchell Dijks,Cross
284898,15,SavedShot,0.8119999694824219,0.7480000305175781,0.023531433194875717,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Mitchell Dijks,HeadPass
284901,25,BlockedShot,0.755,0.4909999847412109,0.01792827434837818,Nicola Sansone,h,1826,FromCorner,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284904,31,BlockedShot,0.8490000152587891,0.37099998474121093,0.053156234323978424,Nicola Sansone,h,1826,SetPiece,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Pass
284905,33,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,h,1448,Penalty,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,Standard
284907,46,MissedShots,0.534000015258789,0.31,0.018704025074839592,Blerim Dzemaili,h,1444,DirectFreekick,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,Standard
284908,48,MissedShots,0.8930000305175781,0.285,0.02814851701259613,Rodrigo Palacio,h,1518,SetPiece,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Pass
284909,53,MissedShots,0.8730000305175781,0.5220000076293946,0.12437637895345688,Blerim Dzemaili,h,1444,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Riccardo Orsolini,Pass
284910,55,MissedShots,0.904000015258789,0.6170000076293946,0.034054193645715714,Danilo,h,1140,FromCorner,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284911,59,MissedShots,0.7369999694824219,0.67,0.016167523339390755,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Rodrigo Palacio,Pass
284913,63,SavedShot,0.9619999694824218,0.5990000152587891,0.12285522371530533,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,BallRecovery
284914,64,SavedShot,0.8969999694824219,0.44599998474121094,0.42991873621940613,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Blerim Dzemaili,Pass
284915,66,SavedShot,0.895,0.62,0.11444072425365448,Nicola Sansone,h,1826,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Blerim Dzemaili,Pass
284916,67,MissedShots,0.7580000305175781,0.19799999237060548,0.012909908778965473,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Roberto Soriano,Pass
284917,72,MissedShots,0.84,0.5529999923706055,0.012977306731045246,Nicola Sansone,h,1826,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Aerial
284918,76,Goal,0.955999984741211,0.5920000076293945,0.4273850619792938,Roberto Soriano,h,1810,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicola Sansone,Pass
284919,80,SavedShot,0.9119999694824219,0.585,0.4267234802246094,Rodrigo Palacio,h,1518,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Blerim Dzemaili,Pass
284920,86,BlockedShot,0.7190000152587891,0.45799999237060546,0.02688327245414257,Roberto Soriano,h,1810,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Erick Pulgar,Pass
284921,86,MissedShots,0.6890000152587891,0.5359999847412109,0.012016239576041698,Lyanco,h,6252,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,TakeOn
284896,11,MissedShots,0.779000015258789,0.585,0.031066639348864555,João Pedro,a,1592,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicolò Barella,Pass
284899,20,BlockedShot,0.7390000152587891,0.47200000762939454,0.0168716199696064,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284900,20,BlockedShot,0.7609999847412109,0.41900001525878905,0.021764235571026802,Luca Ceppitelli,a,1550,OpenPlay,2018,LeftFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
284902,27,SavedShot,0.774000015258789,0.5459999847412109,0.0285919439047575,Nicolò Barella,a,1409,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Leonardo Pavoletti,None
284903,27,SavedShot,0.85,0.49900001525878906,0.019311590120196342,Nicolò Barella,a,1409,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,Aerial
284906,38,ShotOnPost,0.9080000305175782,0.5070000076293946,0.07856611162424088,João Pedro,a,1592,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Nicolò Barella,Cross
284912,62,SavedShot,0.91,0.5220000076293946,0.19068531692028046,João Pedro,a,1592,OpenPlay,2018,Head,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Darijo Srna,Chipped
284922,90,SavedShot,0.9230000305175782,0.5029999923706054,0.1419602334499359,Luca Ceppitelli,a,1550,SetPiece,2018,OtherBodyPart,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,Darijo Srna,Cross
