id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158447,3,SavedShot,0.740999984741211,0.48700000762939455,0.01734083704650402,Aaron Mooy,h,6033,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,None
158448,7,MissedShots,0.725,0.4879999923706055,0.014511188492178917,Tommy Smith,h,6029,FromCorner,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,None
158449,8,BlockedShot,0.779000015258789,0.6819999694824219,0.020261598750948906,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Steve Mounie,Pass
158450,8,MissedShots,0.86,0.7180000305175781,0.02506985329091549,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,Rebound
158451,14,SavedShot,0.8090000152587891,0.47,0.07446586340665817,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,TakeOn
158453,21,MissedShots,0.874000015258789,0.6580000305175782,0.05633651465177536,Tom Ince,h,4454,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Steve Mounie,Pass
158458,49,Goal,0.8330000305175781,0.5790000152587891,0.05953012406826019,Aaron Mooy,h,6033,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Elias Kachunga,Pass
158446,1,BlockedShot,0.8630000305175781,0.4229999923706055,0.07168221473693848,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,None
158452,15,SavedShot,0.8130000305175781,0.7169999694824218,0.022640123963356018,Matt Ritchie,a,461,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Ayoze Pérez,Pass
158454,26,BlockedShot,0.9159999847412109,0.38799999237060545,0.019976787269115448,Christian Atsu,a,2344,OpenPlay,2017,Head,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Matt Ritchie,Aerial
158455,34,BlockedShot,0.9319999694824219,0.4520000076293945,0.14477993547916412,Dwight Gayle,a,743,OpenPlay,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Christian Atsu,Pass
158456,40,MissedShots,0.7119999694824218,0.674000015258789,0.009661094285547733,Ayoze Pérez,a,770,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,None
158457,44,BlockedShot,0.8680000305175781,0.27,0.031541608273983,Matt Ritchie,a,461,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,None
158459,67,SavedShot,0.8690000152587891,0.515,0.09169181436300278,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Christian Atsu,Pass
158460,67,MissedShots,0.9169999694824219,0.45799999237060546,0.4099608361721039,Ayoze Pérez,a,770,FromCorner,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Ciaran Clark,HeadPass
158461,70,MissedShots,0.7580000305175781,0.6270000076293946,0.024112416431307793,Isaac Hayden,a,6062,OpenPlay,2017,LeftFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Joselu,LayOff
158462,80,BlockedShot,0.8769999694824219,0.3729999923706055,0.06123950332403183,Jacob Murphy,a,6063,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Ciaran Clark,Chipped
158463,83,SavedShot,0.875999984741211,0.425,0.02725106105208397,Joselu,a,866,OpenPlay,2017,Head,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Jamaal Lascelles,Chipped
158464,89,SavedShot,0.7280000305175781,0.4640000152587891,0.010207809507846832,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,,Aerial
158465,92,SavedShot,0.8419999694824218,0.44299999237060544,0.04857653006911278,Joselu,a,866,OpenPlay,2017,RightFoot,7136,Huddersfield,Newcastle United,1,0,2017-08-20 13:30:00,Javier Manquillo,Cross
