id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427611,8,MissedShots,0.9540000152587891,0.47,0.5538375973701477,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Cross
427612,10,SavedShot,0.9119999694824219,0.44,0.4457148015499115,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Ludovic Ajorque,Throughball
427613,10,BlockedShot,0.8809999847412109,0.56,0.09389597922563553,Jean-Ricner Bellegarde,h,7762,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,,Rebound
427616,21,SavedShot,0.8819999694824219,0.6530000305175782,0.06353522092103958,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,Pass
427617,21,MissedShots,0.8959999847412109,0.5029999923706054,0.06093011796474457,Ibrahima Sissoko,h,6904,FromCorner,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Dmitri Lienard,Cross
427618,29,SavedShot,0.9009999847412109,0.65,0.18739041686058044,Lucas Perrin,h,7614,FromCorner,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Jean-Ricner Bellegarde,Chipped
427622,47,BlockedShot,0.8530000305175781,0.36700000762939455,0.057410623878240585,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Pass
427623,47,BlockedShot,0.879000015258789,0.5129999923706055,0.08829111605882645,Anthony Caci,h,6380,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Kevin Gameiro,Rebound
427624,60,MissedShots,0.925,0.445,0.10010113567113876,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Karol Fila,Cross
427625,62,MissedShots,0.88,0.44299999237060544,0.270263135433197,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Habib Diallo,Cross
427626,72,BlockedShot,0.815,0.38799999237060545,0.05784744769334793,Majeed Waris,h,3461,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,LayOff
427627,75,MissedShots,0.8209999847412109,0.5420000076293945,0.05905213579535484,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Ludovic Ajorque,Pass
427628,76,Goal,0.8240000152587891,0.48200000762939454,0.33954182267189026,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,,None
427629,79,MissedShots,0.9640000152587891,0.47200000762939454,0.6237356066703796,Habib Diallo,h,5769,OpenPlay,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Adrien Thomasson,Aerial
427609,2,SavedShot,0.855,0.48700000762939455,0.0649920254945755,Mama Baldé,a,7747,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Dylan Chambost,Cross
427610,6,SavedShot,0.914000015258789,0.47900001525878905,0.35981014370918274,Yoann Touzghar,a,4770,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Renaud Ripart,Cross
427614,13,MissedShots,0.8619999694824219,0.5690000152587891,0.0920843705534935,Dylan Chambost,a,9620,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Mama Baldé,Pass
427615,18,Goal,0.870999984741211,0.40900001525878904,0.34842565655708313,Yoann Touzghar,a,4770,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Rominigue Kouame,Throughball
427619,33,BlockedShot,0.8130000305175781,0.715,0.03594895452260971,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Yoann Touzghar,BallTouch
427620,33,SavedShot,0.8719999694824219,0.3940000152587891,0.08458953350782394,Giulian Biancone,a,7282,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,,Rebound
427621,34,SavedShot,0.895,0.6029999923706054,0.046164095401763916,Yoann Touzghar,a,4770,FromCorner,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Florian Tardieu,Cross
427630,92,BlockedShot,0.8680000305175781,0.66,0.05251011997461319,Nassim Chadli,a,8784,OpenPlay,2021,LeftFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,,None
427631,94,MissedShots,0.715999984741211,0.3770000076293945,0.01111916359513998,Brandon Domingues,a,9626,OpenPlay,2021,RightFoot,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Rominigue Kouame,None
427632,97,SavedShot,0.91,0.5059999847412109,0.05241676792502403,Karim Azamoum,a,3440,SetPiece,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Brandon Domingues,Aerial
