id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452713,2,MissedShots,0.9719999694824218,0.6140000152587891,0.012918270193040371,Bryan Cristante,h,1168,FromCorner,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Jordan Veretout,Aerial
452714,5,BlockedShot,0.8419999694824218,0.3060000038146973,0.03961683809757233,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,BallRecovery
452715,5,BlockedShot,0.7190000152587891,0.24200000762939453,0.009803892113268375,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452716,6,SavedShot,0.919000015258789,0.4779999923706055,0.05449488386511803,Tammy Abraham,h,702,FromCorner,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Chris Smalling,HeadPass
452718,10,Goal,0.970999984741211,0.5270000076293946,0.5398818850517273,Tammy Abraham,h,702,FromCorner,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Jordan Veretout,Aerial
452719,13,BlockedShot,0.89,0.5840000152587891,0.10904298722743988,Lorenzo Pellegrini,h,1471,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Felix Afena-Gyan,BallTouch
452720,15,SavedShot,0.764000015258789,0.5929999923706055,0.03533709794282913,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Tammy Abraham,BallRecovery
452722,20,SavedShot,0.720999984741211,0.6659999847412109,0.01731405220925808,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Henrikh Mkhitaryan,Pass
452727,42,BlockedShot,0.8669999694824219,0.6669999694824219,0.059091463685035706,Lorenzo Pellegrini,h,1471,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Jordan Veretout,Pass
452730,47,Goal,0.7340000152587891,0.4279999923706055,0.020423181354999542,Henrikh Mkhitaryan,h,317,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Lorenzo Pellegrini,Pass
452728,48,BlockedShot,0.905,0.545,0.06157746911048889,Chris Smalling,h,628,FromCorner,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Lorenzo Pellegrini,Cross
452729,48,MissedShots,0.9640000152587891,0.4779999923706055,0.4691731035709381,Tammy Abraham,h,702,FromCorner,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Chris Smalling,BallTouch
452733,52,Goal,0.7380000305175781,0.5840000152587891,0.052783966064453125,Lorenzo Pellegrini,h,1471,DirectFreekick,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Standard
452739,79,BlockedShot,0.884000015258789,0.5220000076293946,0.08387847244739532,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Ainsley Maitland-Niles,Cross
