id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148432,4,SavedShot,0.8680000305175781,0.6270000076293946,0.06887484341859818,Andrea Belotti,h,1186,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,BallRecovery
148433,4,MissedShots,0.784000015258789,0.710999984741211,0.012446780689060688,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,TakeOn
148435,22,MissedShots,0.8180000305175781,0.46799999237060547,0.05459846183657646,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Andrea Belotti,Pass
148437,24,MissedShots,0.889000015258789,0.5790000152587891,0.0811588317155838,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148438,24,BlockedShot,0.9359999847412109,0.585,0.12680210173130035,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,Rebound
148440,29,BlockedShot,0.740999984741211,0.285,0.013736411929130554,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Sasa Lukic,Pass
148442,31,MissedShots,0.9059999847412109,0.6040000152587891,0.02561340294778347,Luca Rossettini,h,1180,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Davide Zappacosta,Cross
148444,37,MissedShots,0.9640000152587891,0.6,0.06997206807136536,Andrea Belotti,h,1186,OpenPlay,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Davide Zappacosta,Cross
148445,41,MissedShots,0.94,0.46599998474121096,0.4029838740825653,Daniele Baselli,h,1182,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Davide Zappacosta,Cross
148446,44,BlockedShot,0.7609999847412109,0.4209999847412109,0.02254970744252205,Sasa Lukic,h,1537,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148447,44,SavedShot,0.855,0.3770000076293945,0.05121726915240288,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148448,47,BlockedShot,0.6940000152587891,0.6120000076293945,0.013115724548697472,Sasa Lukic,h,1537,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Daniele Baselli,Pass
148449,52,MissedShots,0.909000015258789,0.6530000305175782,0.2684961259365082,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Iago Falque,Chipped
148450,62,BlockedShot,0.865999984741211,0.435,0.06416262686252594,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148451,66,MissedShots,0.8530000305175781,0.32799999237060545,0.03257065266370773,Adem Ljajic,h,1187,FromCorner,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Iago Falque,Pass
148452,72,Goal,0.95,0.5420000076293945,0.42272236943244934,Andrea Belotti,h,1186,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Juan Iturbe,Cross
148454,75,Goal,0.919000015258789,0.46599998474121096,0.38740530610084534,Andrea Belotti,h,1186,SetPiece,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Chipped
148455,80,Goal,0.9830000305175781,0.4329999923706055,0.492449015378952,Andrea Belotti,h,1186,SetPiece,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Cross
