id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456569,46,Goal,0.9309999847412109,0.545,0.520148754119873,Jay Rodriguez,h,844,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Wout Weghorst,Pass
456570,51,SavedShot,0.74,0.5329999923706055,0.016845643520355225,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456571,51,MissedShots,0.7719999694824219,0.6309999847412109,0.017574774101376534,Erik Pieters,h,887,FromCorner,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456573,60,MissedShots,0.9180000305175782,0.29100000381469726,0.04893946647644043,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Dwight McNeil,Pass
456574,62,SavedShot,0.730999984741211,0.5420000076293945,0.011669463478028774,Dwight McNeil,h,6756,SetPiece,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456575,66,MissedShots,0.764000015258789,0.36400001525878906,0.018236199393868446,Connor Roberts,h,5568,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456576,70,BlockedShot,0.8730000305175781,0.56,0.034118782728910446,James Tarkowski,h,1665,SetPiece,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Ashley Westwood,Cross
456577,70,MissedShots,0.78,0.6809999847412109,0.013782442547380924,Erik Pieters,h,887,SetPiece,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456582,82,MissedShots,0.8859999847412109,0.5429999923706055,0.09140593558549881,Wout Weghorst,h,7052,OpenPlay,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Dwight McNeil,Cross
456557,7,SavedShot,0.884000015258789,0.3,0.048394687473773956,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Diogo Dalot,Pass
456558,17,Goal,0.8909999847412109,0.44299999237060544,0.11828939616680145,Paul Pogba,a,1740,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Pass
456559,20,BlockedShot,0.81,0.519000015258789,0.059794601052999496,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Jadon Sancho,Pass
456560,31,MissedShots,0.7390000152587891,0.5029999923706054,0.022145338356494904,Scott McTominay,a,5560,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass
456561,32,SavedShot,0.9640000152587891,0.46,0.5768634080886841,Edinson Cavani,a,3294,OpenPlay,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,None
456562,33,MissedShots,0.8569999694824219,0.7,0.04998406022787094,Jadon Sancho,a,6345,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass
456563,36,SavedShot,0.9019999694824219,0.6179999923706054,0.11909105628728867,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Diogo Dalot,Pass
456564,39,BlockedShot,0.8380000305175781,0.6270000076293946,0.06768680363893509,Jadon Sancho,a,6345,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,BallRecovery
456565,39,SavedShot,0.9119999694824219,0.3189999961853027,0.06133789196610451,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,Rebound
456566,41,BlockedShot,0.845,0.28899999618530275,0.04252514988183975,Marcus Rashford,a,556,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass
456567,41,BlockedShot,0.8919999694824219,0.6759999847412109,0.058657921850681305,Edinson Cavani,a,3294,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,Rebound
456568,42,BlockedShot,0.735,0.5640000152587891,0.0234970785677433,Scott McTominay,a,5560,FromCorner,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass
456572,54,BlockedShot,0.7780000305175782,0.750999984741211,0.013741846196353436,Bruno Fernandes,a,1228,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Jadon Sancho,Pass
456578,70,BlockedShot,0.9359999847412109,0.649000015258789,0.0877622589468956,Jadon Sancho,a,6345,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Bruno Fernandes,Pass
456579,71,BlockedShot,0.8119999694824219,0.4909999847412109,0.03316417708992958,Paul Pogba,a,1740,FromCorner,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,,BallTouch
456580,77,BlockedShot,0.9490000152587891,0.5870000076293945,0.13864243030548096,Raphael Varane,a,2245,OpenPlay,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Marcus Rashford,Pass
456581,78,MissedShots,0.9209999847412109,0.5120000076293946,0.1049574613571167,Cristiano Ronaldo,a,2371,FromCorner,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Cross
456583,90,MissedShots,0.909000015258789,0.5220000076293946,0.05175164341926575,Cristiano Ronaldo,a,2371,OpenPlay,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Anthony Elanga,Aerial
456584,92,BlockedShot,0.8030000305175782,0.25,0.01711040362715721,Bruno Fernandes,a,1228,FromCorner,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Paul Pogba,Pass
456585,93,BlockedShot,0.9359999847412109,0.664000015258789,0.07837096601724625,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Pass
456586,93,BlockedShot,0.7859999847412109,0.610999984741211,0.02671629749238491,Jesse Lingard,a,558,OpenPlay,2021,RightFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Jadon Sancho,Pass
