id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372289,2,BlockedShot,0.8090000152587891,0.524000015258789,0.050250306725502014,Alex Kral,h,8017,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Zelimkhan Bakaev,Pass
372290,5,MissedShots,0.8590000152587891,0.645,0.046437785029411316,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Jordan Larsson,Pass
372292,14,BlockedShot,0.7919999694824219,0.7380000305175781,0.01730472780764103,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Pass
372293,19,BlockedShot,0.8159999847412109,0.515,0.06495429575443268,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Zelimkhan Bakaev,Pass
372294,27,BlockedShot,0.91,0.8240000152587891,0.05601239576935768,Roman Zobnin,h,2750,DirectFreekick,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,,Standard
372295,33,BlockedShot,0.899000015258789,0.5,0.10875086486339569,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,,None
372296,42,BlockedShot,0.8909999847412109,0.500999984741211,0.09910361468791962,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Alex Kral,HeadPass
372297,46,MissedShots,0.8680000305175781,0.590999984741211,0.01866249181330204,Ilya Gaponov,h,7191,SetPiece,2019,Head,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Cross
372298,50,Goal,0.7519999694824219,0.3509999847412109,0.01622113212943077,Roman Zobnin,h,2750,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Pavel Maslov,BallRecovery
372303,66,MissedShots,0.8469999694824218,0.6840000152587891,0.05395842716097832,Reziuan Mirzov,h,2869,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Zelimkhan Bakaev,Pass
372304,67,BlockedShot,0.8059999847412109,0.4879999923706055,0.06878560781478882,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Reziuan Mirzov,Pass
372305,72,BlockedShot,0.7909999847412109,0.31,0.029606562107801437,Guus Til,h,7771,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Pass
372306,72,SavedShot,0.759000015258789,0.32799999237060545,0.014462854713201523,Roman Zobnin,h,2750,FromCorner,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,,None
372310,80,Goal,0.9419999694824219,0.6419999694824219,0.15837016701698303,Alexander Sobolev,h,5397,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Samuel Gigot,TakeOn
372311,88,MissedShots,0.8830000305175781,0.4370000076293945,0.023695753887295723,Alexander Sobolev,h,5397,FromCorner,2019,Head,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Guus Til,Cross
372313,92,Goal,0.860999984741211,0.6880000305175781,0.06389308720827103,Guus Til,h,7771,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Pass
372291,7,BlockedShot,0.730999984741211,0.25299999237060544,0.011448392644524574,Maksim Nenakhov,a,8347,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Anton Shvets,Pass
372299,63,MissedShots,0.8040000152587891,0.3160000038146973,0.026502348482608795,Anton Shvets,a,4199,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Odise Roshi,Pass
372300,65,BlockedShot,0.7759999847412109,0.35200000762939454,0.020574120804667473,Ismael,a,6024,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Denis Glushakov,TakeOn
372301,65,BlockedShot,0.7709999847412109,0.4279999923706055,0.02808133326470852,Denis Glushakov,a,2814,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,,Rebound
372302,65,MissedShots,0.86,0.4909999847412109,0.06473802030086517,Denis Glushakov,a,2814,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,,None
372307,74,BlockedShot,0.7440000152587891,0.4329999923706055,0.016091614961624146,Felipe Vizeu,a,6999,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Ismael,CornerAwarded
372308,74,SavedShot,0.7390000152587891,0.4329999923706055,0.016498064622282982,Ismael,a,6024,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Odise Roshi,Pass
372309,74,SavedShot,0.9080000305175782,0.5270000076293946,0.025188930332660675,Odise Roshi,a,5461,FromCorner,2019,Head,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Ismael,Aerial
372312,90,BlockedShot,0.875,0.605,0.05001100152730942,Felipe Vizeu,a,6999,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Miroslav Bogosavac,Cross
