id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456205,4,Goal,0.9640000152587891,0.38,0.04567072540521622,Francesco Caputo,h,6980,FromCorner,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Cross
456206,6,SavedShot,0.8680000305175781,0.56,0.10325745493173599,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Francesco Caputo,Pass
456207,6,Goal,0.94,0.51,0.6121473908424377,Stefano Sensi,h,1465,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,None
456210,16,SavedShot,0.96,0.649000015258789,0.11665788292884827,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
456213,29,SavedShot,0.945,0.68,0.132080078125,Francesco Caputo,h,6980,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Throughball
456217,44,MissedShots,0.904000015258789,0.5270000076293946,0.023185933008790016,Omar Colley,h,7096,FromCorner,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Aerial
456221,47,MissedShots,0.835999984741211,0.46900001525878904,0.10301219671964645,Antonio Candreva,h,1517,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
456223,51,MissedShots,0.8119999694824219,0.5029999923706054,0.06670485436916351,Stefano Sensi,h,1465,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Dispossessed
456227,62,Goal,0.9540000152587891,0.41200000762939454,0.34535273909568787,Andrea Conti,h,1487,SetPiece,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Antonio Candreva,Cross
456229,66,BlockedShot,0.909000015258789,0.315,0.11007432639598846,Francesco Caputo,h,6980,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Stefano Sensi,Pass
456240,90,Goal,0.885,0.5,0.7612988352775574,Antonio Candreva,h,1517,Penalty,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Standard
456208,14,SavedShot,0.9390000152587891,0.39599998474121095,0.05697845667600632,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Georgios Kyriakopoulos,Cross
456209,14,BlockedShot,0.88,0.40599998474121096,0.07267078012228012,Domenico Berardi,a,1612,FromCorner,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,Rebound
456211,23,BlockedShot,0.779000015258789,0.5979999923706054,0.019885601475834846,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,,None
456212,24,BlockedShot,0.8819999694824219,0.6409999847412109,0.0759829506278038,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Hamed Junior Traore,Pass
456214,30,BlockedShot,0.9080000305175782,0.34799999237060547,0.0716635063290596,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Maxime Lopez,TakeOn
456215,30,MissedShots,0.919000015258789,0.5609999847412109,0.0952674150466919,Hamed Junior Traore,a,6986,OpenPlay,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Georgios Kyriakopoulos,Cross
