id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451831,3,BlockedShot,0.885,0.61,0.07326767593622208,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
451832,4,MissedShots,0.9290000152587891,0.47200000762939454,0.11121782660484314,Weston McKennie,h,5360,FromCorner,2021,Head,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Bernardeschi,Cross
451833,9,MissedShots,0.9290000152587891,0.6730000305175782,0.07791422307491302,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Chiesa,Pass
451835,11,SavedShot,0.875999984741211,0.29100000381469726,0.04251483082771301,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Manuel Locatelli,Pass
451840,15,MissedShots,0.8440000152587891,0.6480000305175782,0.04163094609975815,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Matthijs de Ligt,Chipped
451844,25,BlockedShot,0.7969999694824219,0.40700000762939453,0.03807220607995987,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Bernardeschi,Pass
451845,27,MissedShots,0.8769999694824219,0.3390000152587891,0.04584250599145889,Juan Cuadrado,h,1089,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Matthijs de Ligt,Chipped
451848,38,BlockedShot,0.8669999694824219,0.6370000076293946,0.06853949278593063,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Álvaro Morata,Pass
451849,39,MissedShots,0.765,0.754000015258789,0.012345795519649982,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Alex Sandro,BallRecovery
451850,41,BlockedShot,0.720999984741211,0.5059999847412109,0.04714794084429741,Juan Cuadrado,h,1089,DirectFreekick,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Standard
451851,41,BlockedShot,0.86,0.43599998474121093,0.07123249769210815,Weston McKennie,h,5360,SetPiece,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Rebound
451853,46,BlockedShot,0.8880000305175781,0.3920000076293945,0.06431496143341064,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
451854,48,MissedShots,0.8690000152587891,0.3940000152587891,0.06874268501996994,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Federico Chiesa,Pass
