id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138739,10,Goal,0.8830000305175781,0.5970000076293945,0.05443711578845978,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Yannick Carrasco,Cross
138740,13,MissedShots,0.5179999923706055,0.6270000076293946,0.006589231081306934,Fernando Torres,h,2271,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138742,19,BlockedShot,0.7380000305175781,0.654000015258789,0.010764660313725471,Filipe Luis,h,2265,SetPiece,2016,LeftFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138747,29,ShotOnPost,0.885,0.5,0.7432776093482971,Fernando Torres,h,2271,Penalty,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Standard
138748,29,MissedShots,0.8009999847412109,0.500999984741211,0.03178095072507858,Gabi,h,2268,SetPiece,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Rebound
138749,30,SavedShot,0.8230000305175781,0.38299999237060545,0.06122159585356712,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Antoine Griezmann,Pass
138752,49,BlockedShot,0.7819999694824219,0.7030000305175781,0.06445012986660004,Yannick Carrasco,h,2272,DirectFreekick,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Standard
138753,60,BlockedShot,0.8080000305175781,0.750999984741211,0.022760655730962753,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Antoine Griezmann,Pass
138754,60,MissedShots,0.919000015258789,0.5459999847412109,0.04061735421419144,Saúl Ñíguez,h,2266,FromCorner,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Gabi,Aerial
138755,61,MissedShots,0.8519999694824218,0.515,0.02708410657942295,Yannick Carrasco,h,2272,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Fernando Torres,Cross
