id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140196,6,MissedShots,0.9430000305175781,0.66,0.07873141765594482,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Álvaro Morata,Pass
140197,7,SavedShot,0.9340000152587891,0.7230000305175781,0.043042078614234924,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,James Rodríguez,Chipped
140198,9,SavedShot,0.7719999694824219,0.2879999923706055,0.01909666135907173,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Isco,Pass
140199,11,MissedShots,0.759000015258789,0.42400001525878905,0.02493106946349144,Isco,h,2255,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Luka Modric,Pass
140202,21,MissedShots,0.9290000152587891,0.285,0.04027428850531578,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Isco,Chipped
140204,27,MissedShots,0.919000015258789,0.5220000076293946,0.09374769032001495,Sergio Ramos,h,2246,FromCorner,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,James Rodríguez,Cross
140205,30,BlockedShot,0.7680000305175781,0.3529999923706055,0.018685976043343544,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
140206,31,MissedShots,0.9030000305175782,0.49700000762939456,0.04722767323255539,Sergio Ramos,h,2246,SetPiece,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,James Rodríguez,Aerial
140207,32,MissedShots,0.8780000305175781,0.48200000762939454,0.023516351357102394,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Daniel Carvajal,Aerial
140208,40,Goal,0.9209999847412109,0.48700000762939455,0.37730738520622253,Cristiano Ronaldo,h,2371,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Marcelo,Cross
140212,59,MissedShots,0.85,0.32599998474121095,0.04435454308986664,Luka Modric,h,2250,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
140213,62,MissedShots,0.735999984741211,0.6079999923706054,0.01752202771604061,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Cristiano Ronaldo,Pass
140215,75,MissedShots,0.8880000305175781,0.34900001525878904,0.06437251716852188,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Isco,Pass
140216,80,Goal,0.9230000305175782,0.505,0.11676440387964249,Sergio Ramos,h,2246,FromCorner,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Toni Kroos,Cross
140200,12,SavedShot,0.855999984741211,0.3120000076293945,0.042190153151750565,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Pass
140201,18,MissedShots,0.7180000305175781,0.49700000762939456,0.01222954597324133,Rubén Pardo,a,2242,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,None
140203,24,Goal,0.8530000305175781,0.48700000762939455,0.09415415674448013,Antonio Sanabria,a,2217,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Pass
140209,48,SavedShot,0.8719999694824219,0.5270000076293946,0.014291396364569664,Aissa Mandi,a,3237,FromCorner,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Aerial
140210,49,MissedShots,0.7380000305175781,0.6229999923706054,0.020006997510790825,Rubén Castro,a,2150,OpenPlay,2016,LeftFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Antonio Sanabria,Pass
140211,58,MissedShots,0.88,0.41200000762939454,0.10103766620159149,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Dani Ceballos,Pass
140214,67,MissedShots,0.875,0.46,0.0492871068418026,Germán Pezzella,a,2143,FromCorner,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Rubén Pardo,Cross
140217,89,BlockedShot,0.7040000152587891,0.5059999847412109,0.04506460577249527,Rubén Pardo,a,2242,DirectFreekick,2016,RightFoot,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,,Standard
140218,91,SavedShot,0.904000015258789,0.46099998474121096,0.08682319521903992,Antonio Sanabria,a,2217,OpenPlay,2016,Head,3989,Real Madrid,Real Betis,2,1,2017-03-12 19:45:00,Riza Durmisi,Cross
